QED,MW,logP,SA
0.6842876837009044,401.3740000000001,1.2736799999999993,4.434773395244209
0.5666005106548738,417.5090000000002,3.797800000000003,4.337436204133597
0.46839818747710255,361.4010000000001,2.841500000000001,3.9842218399501865
0.38730585065577805,434.50300000000016,5.522000000000005,3.547235325108687
0.14809654209036432,630.7380000000004,1.217690000000004,4.5147962110925155
0.4756164044881662,453.99100000000016,4.8971000000000044,4.5737501093415585
0.20902842194458346,569.5670000000002,4.748560000000003,4.515246184927664
0.41034754972607834,488.0790000000004,5.380980000000005,3.152803119999623
0.7240496945530549,451.9580000000001,3.5337000000000014,3.435366449976507
0.7805986190061494,359.38500000000005,2.3045999999999998,5.255933046826215
0.5255813889216697,329.40800000000013,1.0312000000000003,4.621179930853433
0.22914719874193484,498.56400000000025,0.4724000000000034,6.209495377998851
0.2609268227701908,434.5180000000001,1.8141999999999998,3.903534459058859
0.4794687941285713,434.5370000000001,2.0837000000000003,5.076774665672058
0.41656604736283337,443.01600000000013,4.064000000000003,3.732894443782392
0.7308938862909954,367.43700000000007,1.3039699999999999,7.0370948150579835
0.240550125063985,496.0540000000005,8.371500000000003,2.7290958585646674
0.30448103440405255,506.59100000000024,2.2913000000000006,3.75468485810715
0.5779746271521635,438.66000000000014,4.473320000000004,5.277000728251424
0.2867308213092245,502.66200000000026,7.363500000000007,3.426774095668674
0.07469719343530185,505.0440000000002,3.1809000000000003,3.425193475083266
0.5673565630363564,534.6780000000001,4.375620000000003,4.421238262571696
0.38453754442681276,485.45100000000025,3.5009200000000016,3.194744655176054
0.5709241457336448,479.58100000000024,2.817500000000001,5.198075933949897
0.30535747720190587,355.869,3.7748800000000013,4.177925488027745
0.6780635984507817,469.9330000000003,2.7292000000000005,6.7289449689370855
0.8264893175449387,334.68100000000004,3.7253800000000012,2.9860941204138083
0.7242225516045,275.71000000000004,4.636000000000003,1.9804130460886213
0.33056958618146143,395.57100000000014,4.4311000000000025,3.928457552880144
0.5288148280024908,406.4860000000001,3.2706800000000023,4.120876924766673
0.15376053345592247,600.8900000000001,5.936700000000004,3.2558531010911995
0.5018935019139412,426.9000000000001,4.085800000000003,3.523751317806065
0.29963711540936183,466.5750000000002,2.2307999999999995,3.910212173974239
0.2002450717957989,476.66400000000027,4.774700000000004,4.612574679536031
0.7847434280148643,310.80600000000004,2.6153000000000013,5.360435428789769
0.5695842781500388,342.483,2.9902000000000006,5.316977567027893
0.40320556611518266,402.48400000000015,0.6196700000000002,4.69409641439859
0.4091948154598438,482.7760000000001,5.238000000000004,3.8782402904707363
0.6061224822271097,433.59600000000034,4.458980000000004,6.535982923128345
0.2578413934649548,438.4840000000001,4.156400000000003,2.4721091642048982
0.6666404439268686,450.6030000000003,3.570310000000001,4.474080130380651
0.8078410549314305,340.81000000000006,3.194200000000002,3.375015835664227
0.5107507376223583,476.6020000000002,3.737020000000002,4.482104958731297
0.7242526071142729,425.5580000000001,2.1858,5.663292556287823
0.3385736915829304,419.65000000000015,6.316000000000007,2.4363042458985245
0.17790780865359387,579.7640000000001,8.977790000000004,3.783859954195803
0.941074279924393,292.3380000000001,2.9986000000000015,2.6836856168021406
0.7441892533354417,405.81100000000004,4.732700000000002,4.6027624405200545
0.904106364319632,311.47300000000007,3.277400000000002,3.2023392239836896
0.6942854723121206,411.5460000000002,3.7276000000000034,3.5871232575037038
0.46742098947655314,459.5020000000002,2.9852000000000007,3.6636562787269913
0.7703164284651978,273.332,2.0444,6.047501710488626
0.554808744265214,428.9070000000002,4.056500000000003,3.796579812328014
0.25213382637437726,519.926,6.087300000000004,3.513022949613431
0.6045911261045864,370.4530000000001,3.968200000000003,3.9887028373311857
0.46484298456919615,414.50199999999995,4.207500000000003,6.119926652821656
0.521389488932687,432.5270000000002,2.615,2.84331332677451
0.28065206167665363,506.38900000000024,2.0188000000000006,3.113665242063936
0.7092868427186143,404.34800000000007,4.900800000000005,3.1213334339788394
0.3382647013667888,290.41100000000006,3.391300000000002,4.178654956464558
0.5612025309472798,386.5360000000002,3.269700000000002,5.609351769428176
0.12120464064210135,548.6470000000002,5.906000000000005,3.7685115786655663
0.7885532895520179,320.47700000000003,4.232300000000003,3.882363613123962
0.5706258132244713,438.5960000000001,5.593890000000005,5.731007678218964
0.38613894081412936,422.30500000000006,4.462600000000004,4.135182058710778
0.45618238831423935,426.6080000000002,1.8049199999999999,4.585497602585296
0.6598040765511756,287.84099999999995,3.304000000000002,4.303342729682991
0.6731691734416586,416.56900000000024,5.003600000000005,3.882790056291161
0.09442363123818208,556.4400000000003,6.331100000000005,3.5786534032554007
0.4498744323720085,325.4120000000001,4.316070000000002,2.3296251116823257
0.24449546935296032,509.4160000000001,5.572300000000004,3.5630755868915216
0.5646206812178697,431.9260000000001,0.8484000000000006,4.900170329858025
0.8357942238036561,260.341,2.236999999999999,3.1571135529054146
0.3722257944174995,604.5550000000002,4.121190000000004,4.132901083770459
0.384713106859394,353.531,6.792900000000007,3.4360663206741373
0.6345201378354675,442.0090000000001,5.135600000000005,5.3879326256723346
0.25839463748933306,564.6350000000002,4.593780000000003,4.547851066496603
0.3873441857456594,458.5870000000001,4.5572000000000035,5.959747671567154
0.7834856042895035,396.46700000000016,1.4880899999999995,4.622011640283018
0.8252698810046561,329.4000000000001,3.0134000000000007,2.686622101648881
0.8742931752143067,329.346,2.20799,4.959176390494068
0.5868220232633136,432.0280000000003,5.557490000000005,5.171896417375562
0.5036764414108557,503.04300000000035,3.601300000000003,4.785270142086447
0.65857578890152,375.29100000000005,4.810100000000004,3.235988462845569
0.3811545676255704,435.68400000000014,5.931000000000006,3.613914645254379
0.8690715114230189,236.70600000000002,2.1144999999999996,2.6805785452784026
0.17657614298943494,615.7940000000003,6.411790000000009,4.2422269466445925
0.9100632460528492,323.4400000000001,3.3991000000000016,2.748238884942822
0.39073257705627673,437.9240000000002,1.8404000000000003,5.0581519118810565
0.750040035878208,343.4200000000001,2.8694000000000006,5.3983994139033005
0.44841627045940563,558.4730000000002,3.2817000000000007,5.874261346397944
0.5862306231162571,331.44,2.28859,3.296936300493515
0.8798738819169775,356.85300000000007,3.998300000000004,2.537250460942156
0.5124375024360819,404.5060000000001,4.957520000000005,2.6585443666271384
0.36242324985535035,515.6120000000003,3.059190000000001,4.095453103459585
0.3874897054094442,490.6470000000003,4.538820000000005,4.249499500932864
0.7566871865055016,443.76200000000017,4.481500000000003,3.613727506818882
0.5438724627985004,404.4300000000001,3.0185000000000013,3.72203954997957
0.3434605372331701,490.36100000000016,4.080200000000002,4.27632584459171
0.46620972520715687,400.678,6.755700000000004,2.2238084641507534
0.33287023242002456,376.4200000000002,1.25576,3.732611686674498
0.27010542317521685,446.02400000000017,3.5066400000000018,5.612389568410573
0.8626672055379987,303.362,0.9604199999999998,4.746778537487012
0.21211651708374935,545.7050000000004,5.242000000000005,4.410762088585717
0.444994998985282,407.26800000000003,2.2337999999999996,4.170589089704697
0.854957294417107,357.88500000000016,2.9385000000000012,5.445555263161942
0.41012574701882504,539.9760000000001,2.7687,4.150803498583494
0.544627516492532,472.3900000000002,4.847520000000004,3.4302453426919124
0.5193987838978206,346.4120000000001,0.6956000000000011,4.202171925426024
0.6420778884026412,457.46000000000026,2.885700000000001,5.714278398225195
0.6447361448962844,346.33700000000005,2.705700000000001,4.033019129153232
0.5601490615788303,429.99500000000006,5.469190000000005,3.3064775437525267
0.8345180006349591,374.8240000000001,4.049400000000002,3.782013329613788
0.6599288430265997,446.48100000000034,2.1372999999999998,3.96359245091433
0.2601286431112126,462.9990000000001,5.889100000000004,4.780076494024239
0.3951553922113833,550.5910000000001,3.6804000000000023,5.042929963124779
0.1832141954955979,461.9710000000002,3.071900000000001,4.35180087112283
0.4549165152134346,472.94100000000014,4.543700000000003,2.9252683004513322
0.260054265597424,403.3730000000002,-1.508599999999998,3.5484048079918677
0.4922250318813393,469.4380000000004,4.511000000000005,4.8583419240850585
0.4223936095144953,328.3280000000001,2.4154999999999998,3.618889365075991
0.6452950377958878,323.8440000000001,1.9119899999999999,5.621616440912574
0.6043231663724327,125.17499999999998,0.1715999999999998,2.6781274155095804
0.7232583835779939,373.33400000000006,4.279500000000002,3.461929955834303
0.31953121234392257,640.8390000000003,5.223900000000004,7.698593742578785
0.3283128290969772,496.10000000000025,5.686690000000005,4.588945276219777
0.686208987450199,318.87,2.1900000000000004,2.1581896415452846
0.229034219167272,497.6030000000002,3.032069999999999,3.1020754001544404
0.6537982975297022,390.52700000000016,4.446600000000004,4.414582326777388
0.7183068097482905,204.20800000000003,1.0703,3.2113470722922877
0.8982180239331579,332.23400000000004,4.418800000000003,4.151361578007388
0.2317567306946413,285.303,1.31508,4.082397466586015
0.19585398717673985,410.47800000000007,1.4123499999999998,6.2711190556307495
0.2519265135874329,521.6870000000002,4.025380000000003,4.777627558358443
0.4098673281915301,457.4890000000002,7.435900000000007,4.649368306979577
0.5903505178371735,481.98000000000036,4.531200000000005,2.9314907078076313
0.16356924551126997,705.5600000000001,6.5411000000000055,6.29355139134597
0.37790633315314603,561.7230000000004,4.8155000000000046,4.500628214284071
0.638310355742929,383.2390000000001,1.7748000000000004,3.96690425292482
0.27494920970519743,498.8090000000002,6.759900000000005,3.446461528959202
0.4677926529753004,397.55100000000004,3.1877900000000006,4.300117575387757
0.4718951459792563,450.5420000000002,4.934500000000005,5.265349349702407
0.8368429392999447,323.755,2.163499999999999,3.033507972571373
0.63018675590201,448.54800000000023,4.327100000000003,6.250751889782575
0.8514022618754159,257.684,2.1453999999999995,3.1098496785318277
0.30888374151469244,569.771,6.768100000000008,4.006962210621175
0.1872521744402235,522.9790000000002,8.95558,4.7330280579323105
0.47356326332031756,430.419,6.569200000000006,4.4080256509410365
0.6596174530308682,335.838,5.0774200000000045,4.355648247665029
0.4597519682363464,321.7600000000001,2.6834000000000007,3.1959944795070596
0.2803230330073537,433.5080000000002,5.677600000000006,5.085253598520368
0.5772351982144417,357.4290000000001,3.661900000000003,4.614982708225455
0.5048534334435487,539.6090000000002,4.856290000000004,6.018185627967759
0.44042901646492394,393.2340000000001,2.8416000000000006,3.5093323345637657
0.3599668062412726,332.407,2.665300000000001,4.575289442231136
0.6807985932002215,344.37300000000005,1.7172,3.658505876332015
0.5405361949981368,443.5080000000002,0.9909999999999988,5.135005948612755
0.2808570934210953,560.6510000000002,5.484200000000006,3.417470021716067
0.25258267288260544,484.6020000000003,1.5995600000000003,6.062826568123748
0.6943709714388077,446.6170000000002,3.3226000000000013,4.139754665672058
0.0699860258155616,645.6310000000003,6.925000000000008,3.821914872829887
0.7904289208608422,386.47900000000016,3.266090000000002,3.524374604779144
0.2822215294742134,415.54200000000014,0.8810000000000014,5.159799124462346
0.6701197036052425,363.428,0.17420000000000002,4.45258804882242
0.5101419273356282,446.33400000000006,4.831600000000004,3.564047982778428
0.528672464779185,398.4700000000002,4.188720000000003,3.090328403367561
0.6586554171786537,409.5740000000002,4.322500000000003,5.071082233884635
0.7993638683050068,301.39099999999996,2.6713900000000006,2.8057636204321703
0.4922491293722467,519.5650000000004,3.105100000000002,4.531404857115335
0.2513667088887979,543.5610000000001,4.592500000000004,3.4920679089431736
0.37958022865999264,384.3030000000001,4.282900000000003,3.805951631510717
0.6707275943267097,367.42800000000005,2.8756000000000004,5.359780932004847
0.1796840711550812,581.1830000000001,2.9113000000000024,5.023194780229401
0.6108851139793289,356.775,3.764800000000002,2.146534526148457
0.6314655491576315,431.51800000000014,1.9167,5.578819706134995
0.20470320031165748,510.6130000000002,-1.7496199999999953,4.879645438031739
0.7077389174758812,386.4420000000001,4.494900000000003,4.3060369742745035
0.5169693925636956,474.6260000000002,4.117270000000002,5.182974003975594
0.09529398225029907,541.596,3.2108000000000017,5.151626374231537
0.4625125028527352,354.5040000000001,4.556600000000003,5.461569709224827
0.32146822126811664,627.2379999999999,4.936690000000004,7.457254071331231
0.27776004777954283,357.4070000000002,1.8069799999999998,4.230435175608678
0.6732262814582808,444.3290000000001,3.4460000000000015,4.010482183254855
0.6253078285863133,496.63300000000027,3.8759000000000023,4.123607871542282
0.5123799794620495,321.37199999999996,2.775590000000001,4.075167319417669
0.6623620621971886,306.70300000000003,3.0584000000000016,4.453716182876952
0.4876303609731269,513.5400000000003,5.033590000000005,4.4839120885172505
0.3832013184552725,521.6300000000002,3.1911000000000014,3.6724586359174047
0.5812169721081489,427.4760000000001,2.9127,3.2252839750956106
0.6329077432659559,311.288,4.078600000000002,3.628935928124476
0.14318446457352565,442.4720000000001,1.1821000000000015,3.211257022116217
0.6481780801393274,313.401,3.1327800000000003,4.682383677050313
0.6159343311863319,384.56100000000015,4.174900000000004,2.969191058169285
0.5796860565414022,370.39400000000006,3.1428000000000003,3.3375614834599423
0.8767892969930555,309.4350000000001,2.3464,2.783349038157265
0.467614263080003,404.5140000000002,2.9039,4.448895384367118
0.2159395568197253,672.2909999999999,7.389340000000008,5.825222679145668
0.07593625712238747,596.6850000000003,-1.1343999999999943,4.436309009324148
0.8582626321765111,386.4550000000002,3.3977000000000013,4.784408975447855
0.15299613871741613,562.6860000000005,0.6916000000000047,4.544519321306831
0.7748033707536891,357.4580000000002,1.5553999999999992,4.157252634485504
0.9033631235475615,265.32000000000005,2.06822,3.678171597216732
0.8169851073577502,373.86100000000016,4.819500000000003,2.981135526534173
0.11503507576369605,479.66300000000035,4.772700000000005,6.4863927066245
0.6390700982802189,481.6180000000002,3.5172000000000017,4.443947624880837
0.18976271762972047,438.5240000000001,5.879200000000005,3.5364295462990265
0.7099399295130966,266.297,-0.4097000000000004,4.087896660509363
0.4371096043973571,523.5670000000002,3.9041700000000024,6.68702338832012
0.5731721432111025,311.403,2.4514200000000006,3.2149262115252863
0.881775641654116,307.8210000000001,3.110800000000001,3.5070228391939633
0.43595258011980215,422.61300000000017,5.855300000000006,2.0709486740165985
0.38508601889507094,493.95000000000016,4.699800000000003,4.371835618702773
0.5406095419663558,479.4090000000002,3.523890000000002,3.716195732683734
0.2040194218104779,228.63900000000004,1.5161,3.4682466962898797
0.5974013808343454,291.311,1.2650000000000001,4.696968707266648
0.6947936665528267,384.5240000000001,2.0808999999999997,7.081124036840036
0.20520637004222841,671.5889999999999,2.9877000000000002,6.207834854569785
0.7088762970265924,374.50400000000013,2.913290000000001,6.058465943826866
0.7968075740597105,408.51000000000033,2.3186999999999998,4.658029653355042
0.6309209053491563,426.49200000000013,2.900100000000001,6.4405404348064454
0.19651289095501917,385.5160000000002,-0.8538999999999952,5.207581378809072
0.519094179339886,309.3810000000001,3.3245000000000022,2.9491064281061163
0.8635739710299508,307.86500000000007,4.589320000000004,3.6392145484943867
0.6670483267443953,275.35499999999996,3.1760800000000016,7.288976718774143
0.3556389842830246,554.6920000000002,1.902000000000001,4.933397756392408
0.8252703919232034,354.43500000000006,3.5139200000000024,4.468484680290549
0.728348611148051,335.448,2.7152000000000003,4.713952397851946
0.5346221134464285,433.8820000000001,6.6284000000000045,4.087798234334102
0.715198902693768,444.5350000000002,3.1731000000000016,3.6999184207364637
0.9037255955344936,317.80500000000006,3.6867800000000024,4.333709768274604
0.3302459459729176,382.87300000000005,2.8623000000000003,4.706434728627053
0.2093505896415191,562.6650000000003,5.897460000000006,5.894324796827806
0.411749811072509,348.7490000000001,2.973880000000001,2.8285645622871503
0.7285364657225218,419.35200000000026,4.835900000000004,3.8190548905354573
0.25032058617545966,541.802,3.463720000000002,4.254685434341738
0.5460720081659316,363.4340000000001,1.22377,5.688074811726786
0.7009501621077752,370.8800000000001,4.959900000000005,5.420373581143436
0.47558564503958506,530.4400000000003,3.999300000000004,4.270685157776935
0.7700867980734306,383.4950000000001,5.406840000000005,5.411330697818111
0.738853170964761,312.42100000000016,1.5881999999999998,5.508309336442095
