QED,MW,logP,SA
0.6104428726185546,286.74000000000007,1.52418,3.1725951122958893
0.6995490465421732,352.398,1.0862999999999996,2.5730252384515158
0.8019875745601375,283.271,1.3660999999999999,1.985327925991914
0.8178825108291962,296.47999999999996,4.228640000000004,2.6971927184683597
0.5960733970813458,276.35699999999997,3.6850000000000023,2.166901530937105
0.7488384029736123,279.33599999999996,2.1665,3.6094795950557366
0.9400900718385065,284.1569999999999,2.247500000000001,3.049348824998682
0.9178064173465906,354.4540000000001,2.817700000000001,2.2856300967511096
0.5715896767368625,297.33900000000006,4.232620000000002,2.533772498111867
0.9120720287267751,316.17999999999995,2.28142,2.624751360891292
0.8788396696202458,328.412,3.7314000000000025,2.998043991843618
0.5943103460215005,316.31900000000013,3.577600000000002,2.2614479229435815
0.9046955895639488,292.39799999999997,2.9524000000000017,2.6848438453503984
0.900460627343691,324.44600000000014,1.9827399999999995,1.9959741264175257
0.7749152371413852,276.296,1.05156,2.804902974878617
0.7168983161973331,353.1650000000001,2.548,2.7641288853998685
0.7959858597956794,291.39500000000004,1.7872799999999998,2.661423196028988
0.7186232773231329,275.312,2.4264400000000004,2.7510361230116978
0.6268829786940566,329.42100000000005,3.352100000000002,3.1942383468517725
0.8597570358456118,266.319,3.2409000000000017,2.789741133517275
0.9272013680705457,293.348,1.5588,2.0323180331536754
0.8049828448894921,289.364,2.4119200000000003,2.735561399787043
0.7540481823802564,314.82000000000005,4.764020000000004,3.3531068251284477
0.8507678303002122,309.41,3.5267000000000026,2.7915626197832903
0.8134043978839814,280.324,0.9581999999999995,1.8181004107760526
0.8112793856010112,287.3880000000001,2.5868,2.315482418598739
0.8410962381809756,332.44400000000013,2.5920000000000005,2.5319021206039825
0.6389233514603945,297.329,3.967900000000003,3.4259945450403553
0.6140668624905405,314.348,4.168200000000002,2.327273243550458
0.6152137099447532,310.28400000000005,3.4840000000000027,2.398520192554253
0.8460406782348778,276.365,1.8030999999999995,2.060141251216825
0.8021987814557304,277.368,0.8915999999999997,2.8272595256514563
0.4323751076250989,381.4860000000002,3.4122200000000014,2.772123821447467
0.9288295139028263,299.44,2.5143400000000007,3.9179811224391745
0.7815281983217834,316.4260000000001,4.126620000000003,2.3629167637801647
0.7808387081141857,349.44200000000006,2.827000000000001,3.0572359449984043
0.7414676469007107,345.4070000000002,-0.5063999999999986,3.2241207981392037
0.830742555595122,296.326,2.37568,1.7233387418021415
0.47978163671885393,317.36600000000004,2.5569000000000006,2.7617360139049314
0.8947312738083343,241.294,2.9299800000000005,2.51996746219101
0.8833489674243127,345.40700000000004,0.9034199999999997,3.4802682316472815
0.7429096408109152,245.31100000000006,2.3349199999999994,2.91607396645594
0.7327816520642395,289.379,2.8529000000000013,2.6416683922704998
0.8252229043178003,322.36800000000005,2.0594799999999998,2.2078977867684344
0.9339926054429835,335.2010000000001,2.6817,2.520288322863964
0.682655995228137,305.406,4.056680000000003,2.280435857186756
0.8550869960874775,285.347,2.3795,2.2817213067361433
0.710515725883714,318.4200000000001,4.193700000000003,1.9335656317256618
0.8323582336946546,250.66,3.126400000000001,1.7586608126097865
0.797281382969081,280.372,0.6782999999999999,2.895485026160669
0.7919748711943655,257.289,2.2090199999999998,2.1471302207378695
0.9164941342560475,303.39100000000013,1.6665,2.2575099508230903
0.860570748541154,249.31,1.3558000000000001,3.2684714139844786
0.8790797516281279,328.3240000000001,2.2525000000000004,1.8462508641906865
0.604729095206759,317.41400000000004,3.1960000000000015,2.287977329444008
0.7343681778279411,269.34499999999997,1.0117,2.877152322136185
0.7847421979255643,282.181,2.5961000000000007,2.8070963907848743
0.861059063250569,276.38599999999997,3.240420000000002,3.2108188046035817
0.9297310286186196,292.35400000000004,3.1120800000000015,3.6402341407442407
0.8340937043243977,317.4540000000001,4.048240000000003,2.1339948956482946
0.653299057039552,285.39399999999995,0.7844999999999999,3.4758717151216354
0.854020426629974,316.4010000000001,1.7845,3.3945570390729056
0.7644876782944285,354.4100000000002,3.4270000000000023,2.0974048740790447
0.8583238073166828,338.8350000000002,3.482000000000002,2.600326914190825
0.8771844741125733,334.2170000000001,3.069300000000001,3.0557636938970028
0.9189384595435156,289.36,2.774020000000001,1.9893724755533828
0.8695900499085909,281.38100000000003,2.2501000000000007,2.3256622571339847
0.5682871188078671,362.36400000000003,3.1106000000000007,2.6319631246751847
0.6906928164336313,287.2699999999999,2.5185200000000005,3.1966758666014394
0.8453816796360061,328.41600000000005,3.5690200000000027,3.3628160126820523
0.5167758611853761,330.34000000000003,2.5049200000000003,2.542702734059949
0.6819277509066588,348.4020000000001,2.42872,3.174721812227064
0.7756899303740115,313.426,3.924100000000002,2.7757057747691753
0.8762560456028543,263.356,3.9144000000000023,1.8129745845501581
0.8940048915899091,331.46,2.3782999999999994,2.5378495872839597
0.8489721053967919,324.3870000000001,2.4397,3.2481158498976193
0.7698963287636147,282.303,2.5543199999999997,2.237153834807957
0.7777983928160377,327.31500000000005,2.8620200000000002,2.084517645618977
0.8094307510140952,351.4490000000001,2.4727000000000006,2.592294821050757
0.7308894388206277,340.383,2.0001199999999995,3.0637742420905845
0.9296664676043085,289.301,2.926400000000002,3.329195854373906
0.8943112969018902,263.272,2.7522400000000005,2.4371470567320657
0.9059274246346939,268.32000000000005,2.750680000000001,2.731298218537516
0.8599232396989643,287.363,2.594100000000001,2.7472604366226516
0.8467619361461383,306.391,1.3991999999999993,3.034781111168999
0.7769286997551051,318.37600000000003,3.860800000000002,1.879468847946061
0.7411269048183075,284.40300000000013,3.996680000000003,2.7694446814401275
0.9141617085683028,345.826,4.001440000000003,3.132796014769516
0.9035923485492566,287.30899999999997,4.0252000000000026,2.0686605695847113
0.8184679664160915,247.29399999999993,1.8435000000000001,2.8243254042896098
0.9226460449955226,307.37500000000006,1.2909400000000002,2.6154776285293355
0.7400212775104648,326.42100000000005,3.477120000000002,2.986599675121667
0.7252437314280471,307.357,1.9042000000000001,3.160318368368717
0.9400417110191347,325.81700000000006,2.8175000000000017,2.500685962606589
0.8248494896676241,272.691,3.1695800000000007,1.7914199159483193
0.6881680897457897,307.35600000000005,1.6690199999999997,2.8616558763630966
0.7718603595031482,312.325,2.03852,2.107397287766732
0.7533802820696542,325.39700000000005,2.956500000000001,2.1916771032905764
0.8294823308536552,319.4300000000001,3.3461200000000018,3.1609987357984224
0.7433790031055192,301.72900000000004,3.440800000000003,2.1056420819706307
0.8704331995486697,288.34700000000004,2.1627799999999997,3.10129305004401
0.7732416732869742,323.38900000000007,1.2279999999999998,3.79465138736916
0.8363322285419577,342.38999999999993,4.2459000000000024,3.1528149148991105
0.8647490502557379,328.3870000000001,3.0371000000000015,2.79574323276891
0.6241787888298028,324.365,3.137400000000002,2.2263861530643325
0.8910709412024544,342.4360000000001,2.1045,2.132502410336471
0.7419769099794166,271.349,2.5791000000000004,2.401478034433609
0.7316507926461018,310.372,3.439600000000002,2.5242786647887137
0.7866576193127759,269.30800000000005,2.29364,3.054872294065177
0.8405028500496851,360.4100000000001,2.9294800000000016,2.156708224258983
0.630266220746284,346.40800000000013,2.3513200000000003,3.1416539744568883
0.8535722686050043,252.28899999999996,2.916400000000001,2.5966386972251723
0.5859578415349643,340.4520000000001,2.9867,2.5568559957236587
0.8649185096321966,323.392,3.447300000000002,2.4554589518324548
0.836100815723615,288.39500000000004,2.1111199999999997,2.834865922120759
0.8885671659965431,317.389,2.7785400000000013,2.698104608138669
0.6733150532143108,325.37600000000003,1.6959999999999995,2.892303133660347
0.910464459949791,310.3570000000001,1.6255999999999997,2.2380411715752313
0.7200086865989198,274.71100000000007,3.192540000000001,2.628572020447594
0.9352055477693476,339.3950000000001,2.8843200000000015,1.9664952231755581
0.6458202420170469,312.32900000000006,0.7123999999999995,2.6884880247220853
0.5773074820796915,329.36300000000006,2.971300000000001,2.40443855426396
0.8810097205418688,281.33699999999993,1.32468,2.3497629706738383
0.9155680731602786,271.32,1.32714,2.023305445741089
0.8171125860538502,263.24299999999994,3.2311200000000007,1.7022844464830982
0.890589422303714,308.3630000000001,1.3209199999999999,2.4181200130051135
0.5239859607633497,276.303,2.5972,2.4207324541790687
0.7357205639150421,251.28900000000002,2.8271000000000006,1.9905443281399027
0.8101519220635556,352.43800000000016,3.2659400000000014,2.0923814645156362
0.6020057222420877,330.351,2.9097,2.388687618713025
0.8723925215975478,314.57000000000005,3.687620000000001,2.467986385441211
0.7363705135494127,339.39500000000015,2.39372,2.4425454406023537
0.6404724499030916,326.3740000000001,0.5049999999999998,2.5458187357984237
0.8155041034318524,320.3890000000002,2.3116000000000003,2.2944272729738344
0.9049931072154518,344.846,2.4913,1.8293339028911166
0.7851908349768073,255.321,3.037300000000002,3.2243904759823376
0.7192167248424275,273.72300000000007,3.3775000000000013,1.9965309015664765
0.7761749144780381,309.329,2.9199,1.9319110703331894
0.6773214871673068,315.37700000000007,1.18942,2.8829090037430642
0.898928908919343,301.3500000000001,0.6358999999999997,3.568374764820576
0.8208193197296381,259.33099999999996,-0.12090000000000001,2.9580577438700164
0.8433637878074699,254.293,1.7678999999999998,3.136830895562758
0.5764945564415724,300.38400000000007,1.1930999999999994,2.6135716658367816
0.8724603316155818,303.3279999999999,3.6042000000000023,3.281467021021859
0.7644737393914919,353.451,3.186320000000001,2.375151777888453
0.8172078838223503,270.288,1.8154999999999997,4.2534362474786
0.9102360350194542,334.807,2.1864999999999997,2.1440961449600557
0.7887567354827444,274.295,2.2282,2.847034800376731
0.6672633986531971,349.39400000000006,1.9217000000000002,3.033080868075328
0.7778428387228038,308.38100000000003,3.8838000000000026,2.6257813054316532
0.8221070673794142,325.41200000000003,2.842100000000001,2.3755890423301924
0.6401469826977725,255.31799999999993,-0.177,2.576166557213636
0.7533142667348087,341.79499999999996,1.5073000000000003,2.536666551333292
0.7704294644683487,337.3790000000001,1.801,1.9372564366100118
0.6090813828553552,248.19999999999996,2.913220000000001,2.0982850433790183
0.9237972669073702,314.42900000000014,3.543300000000002,2.479399334277808
0.872637993228377,295.3860000000001,3.0443200000000017,3.117373680853369
0.8237633584922099,341.33299999999997,2.18558,2.2593992793057467
0.9226617788031977,329.32800000000003,1.5501,2.6510975423236545
0.781101557365445,327.4320000000001,1.4050999999999987,2.293449067726282
0.800199974690926,312.39400000000006,3.586520000000002,1.984824456087857
0.9338524482271869,322.7770000000001,2.2486999999999995,2.595246697355247
0.84239393727388,334.4410000000002,2.4239200000000007,3.080593376437572
0.7993767170327547,343.3870000000001,0.29842000000000035,2.634202406745205
0.7797686896440066,351.288,2.2613200000000004,2.369449697715103
0.8288680477192535,252.295,1.43712,2.2626567618732896
0.5919332602026838,329.32000000000005,0.35299999999999987,3.165722496982955
0.8244379818376721,308.3630000000001,0.12920000000000154,2.1226793440306047
0.9038132575341737,360.4540000000002,3.8549000000000024,2.559737010676116
0.6789128829484805,284.341,1.1212,2.9326922859370885
0.7381127126225069,267.3689999999999,2.5109000000000004,2.3886443221361837
0.7659667381736444,257.268,2.3911,2.567161764037337
0.9375842836185267,286.4,3.1896200000000015,2.3949554715047974
0.6571250546039772,313.353,2.47682,1.9664796546306391
0.8339656826220073,355.397,1.1772999999999998,2.7085216604612405
0.6563806887400486,318.32300000000004,3.3553000000000015,2.723036250486599
0.863703632002316,232.352,3.116460000000002,2.6738197280858724
0.7526354618086076,260.29699999999997,1.4275999999999995,2.2891617640373383
0.5621567144642683,266.385,1.6038,3.7761082547931633
0.9451844637629064,314.36400000000003,3.1667200000000015,2.111481031715094
0.7905526560268734,258.705,1.7395999999999998,3.265282027341854
0.833045481106252,310.10699999999997,1.5102999999999998,2.537343027801869
0.8538261635612616,286.33500000000004,1.4762999999999997,3.1374113067361424
0.9154678042907263,262.334,1.9230999999999998,1.9964443852679317
0.8484106519526307,278.377,2.726020000000001,2.5763892150177305
0.8869514809966228,327.16700000000003,2.883800000000001,2.0710590050475552
0.7042794541276928,347.4620000000002,3.7390200000000027,2.09002948946366
0.8583234526834681,259.324,3.6697200000000016,2.30289816829003
0.7734830228947972,339.46500000000015,1.0075999999999998,2.5889717441276794
0.8291421981499708,270.31000000000006,1.1075,2.6173004938652173
0.7119214397788721,303.3620000000001,1.4335999999999993,1.8439879221300117
0.7091252677649538,251.34799999999993,0.24580000000000024,3.60740360351277
0.9064730078950395,314.315,2.5656,2.900702587955987
0.9161932290328241,290.3670000000001,2.23616,2.9600479059264266
0.7899013891185128,266.341,0.5401,3.277445039803024
0.8787263241288147,258.32500000000005,1.84212,2.4993737621021666
0.8787568129433996,304.39000000000004,2.6708000000000007,2.4729331115865705
0.8244146289172722,326.3520000000001,2.2624000000000004,2.8844642265577303
0.7211687710887564,337.38300000000004,3.135300000000001,2.1971915944485083
0.7497395448314057,264.32800000000003,3.123400000000001,1.9917765380970085
0.8290810639014492,332.4440000000001,2.2188,2.4995273034808054
0.8126133049414324,296.24800000000005,2.8919000000000015,2.4360764757124826
0.9087328808347415,306.3430000000001,1.3839199999999998,2.872465158893707
0.9146434291871998,333.338,3.049920000000001,2.31928035643757
0.7422531737443732,292.34200000000004,3.077020000000002,2.940430215088364
0.8131868511015429,306.3660000000001,1.043,3.2392857687654555
0.9193755181301759,287.36299999999994,2.6168400000000007,2.12483937640034
0.8568284892869205,280.121,3.369500000000002,2.4714869368867944
0.8117251513024336,306.4060000000001,2.9311200000000017,3.641550274259961
0.728552911549721,307.73999999999995,3.4245800000000024,2.350343137406538
0.8056447176432089,300.749,2.9540000000000006,2.118478677178702
0.8852270031150319,327.3800000000001,3.1739000000000015,2.7623238347755965
0.7561367137373773,334.78800000000007,2.6613000000000007,2.55857521822894
0.8200376551984184,296.798,3.1233000000000013,2.8209445073364368
0.8161594708412061,303.36600000000004,0.7649799999999995,2.87402186835301
0.8889391766133345,321.4210000000001,1.4510399999999999,3.4275055662220364
0.8956516468111514,300.4020000000001,3.3436000000000012,2.6332510498258923
0.8193635066376143,313.18399999999997,2.2363800000000005,3.283216553674605
0.7579519536615775,251.32599999999994,2.8389000000000006,1.71339050291499
0.4958543548531385,248.35099999999997,2.5999200000000013,2.603469466455941
0.8673195792326777,337.36299999999994,2.479800000000001,2.118762614481186
0.48834896611510453,321.27700000000004,4.426600000000002,2.6585977611395144
0.8005621694694329,305.34900000000005,2.700700000000001,3.6222912778716267
0.738443234018662,331.39700000000016,2.3133600000000003,3.250181531215592
0.7710684144686197,336.45700000000005,2.4727000000000006,3.722925652289815
0.8679620909619256,293.37000000000006,3.248680000000002,2.053996256595042
0.859351056782034,343.3870000000003,1.7652999999999996,2.390727119752526
0.8913414162424314,348.20000000000005,2.3849,1.9291195004843207
0.7757193387548654,268.27200000000005,2.3838,1.8313951476181582
0.7523344473433615,327.3000000000001,2.1790399999999996,2.441591627519431
0.9072450530435943,280.736,2.752700000000001,2.0862729644534532
0.620684936492174,288.368,3.7947400000000027,2.030421289896932
0.8357477784062819,354.45000000000016,3.890220000000003,3.0685454834599417
0.9081356344879361,340.3790000000001,3.0829000000000013,1.838773229676102
0.9119062878589979,302.418,3.1853000000000016,2.7607335308840266
0.9212884937254907,266.30400000000003,2.4210000000000003,2.84266502015695
0.6571383810482313,301.3420000000001,2.724540000000001,2.7529756588753465
0.6663587385599166,284.38100000000003,2.615420000000001,3.91874206544405
0.7238019537600724,309.37300000000005,2.3277,2.567319493253553
0.8378161454943552,343.39799999999997,4.128620000000003,2.5549584829201777
0.8179738366971654,332.42500000000007,3.7866000000000026,2.1033460229738346
0.7955919868721357,331.2780000000001,2.2849000000000004,2.274419681818072
0.6331825310982567,339.416,4.699120000000003,2.310877826614453
0.7809568282414562,314.30500000000006,1.6011399999999998,3.318895017729078
0.9206962033482412,318.398,2.465700000000001,1.7549253748412337
0.7760368333817405,264.328,3.096920000000001,1.8221425160392108
0.7825982009113039,331.372,4.060320000000003,2.5596787078850767
0.8338073529729357,326.44000000000017,3.342900000000002,2.434517753822794
0.7927990719428842,235.28299999999996,1.8895,1.5690469419060236
0.9246787129663148,284.76200000000006,3.1495000000000015,2.1219903078205995
0.7816280334093504,295.45200000000006,3.379800000000002,2.7041899712156123
0.7897094321395279,301.375,2.8374000000000006,2.6956777794934474
0.6032577388807391,322.397,3.071300000000001,2.577799501480621
0.8285948615940834,286.3790000000001,0.7166199999999991,3.1018270042589595
0.7490255715679311,337.38300000000004,2.7269200000000007,1.9885086576284312
0.9430733838137162,321.42699999999996,3.136000000000002,3.9433162635115817
0.8727426465219308,326.4,1.7612999999999999,2.466080994035268
0.8471137182694375,343.4310000000001,2.842620000000001,3.5576737713879094
0.895822411580583,259.30199999999996,1.7464,2.569068691221455
0.8509714514245064,359.7690000000001,2.5800800000000006,2.0848627746381823
0.8587123313302533,316.788,2.4140000000000006,2.236791936790979
0.6862664291457009,339.34700000000004,3.101720000000001,2.9611456114438273
0.8443409764884694,286.40400000000005,3.4303000000000026,3.203481214488934
0.762143279820978,273.336,2.7082000000000006,2.1552279969829495
0.7151052715362274,341.3900000000001,2.4714400000000003,2.511780247165653
0.8528069302328981,268.31600000000003,3.4591800000000017,3.0916419432338733
0.7792745840116722,269.167,3.530000000000002,2.6290975087690605
0.7987925972294578,234.22999999999996,2.19932,3.429024283843118
0.9293881126394629,276.361,2.0956200000000003,3.1200443221361835
0.7707380714572064,319.745,1.1729999999999994,2.5319854457410873
0.8750172535290536,240.306,3.2591600000000023,1.7194080413765285
0.7323494786514556,327.4250000000001,1.6866999999999999,3.240264959277807
0.7446585718864136,319.48,4.8778200000000025,2.568220569927245
0.9012833051299066,305.3780000000001,2.115,3.752134176376761
0.9434274884115966,319.3820000000001,2.6154400000000013,2.2406130573171357
0.9160801214611359,282.343,2.4382,2.1048897742783232
0.8499754585761954,302.187,3.1990000000000016,2.6813292681445304
0.8383222718900302,348.4280000000001,2.7856000000000005,2.9256862045797067
0.8621468728217302,305.33000000000004,2.6190000000000007,2.006923151071023
0.7971032020707396,310.35300000000007,2.3445,2.3499636535708497
0.7113704038866985,204.2,3.177100000000001,3.0759047211918062
0.9011965265703382,274.3639999999999,2.830700000000001,1.8654863997870414
0.3681836161558972,325.39300000000003,4.197680000000003,2.5420133023856
0.9201502550535958,279.561,3.252200000000002,2.2031101075216597
0.84060148359723,328.45600000000013,3.7524200000000025,2.0569692588395174
0.5294911806612557,289.36000000000007,2.8982,2.5008056739339484
0.8497640913698636,354.8380000000001,2.1685,2.483703133660349
0.7754751011638993,337.38700000000006,2.39872,3.011350935125506
0.7774113174442111,305.34200000000004,0.7995999999999992,2.8015791264175274
0.8553869153171868,312.3950000000001,0.14690000000000047,2.4034120554454326
0.6719825772159115,330.41700000000003,2.2444999999999995,2.5123067075318133
0.86438232141476,346.4750000000002,1.3634000000000004,2.5157043070959997
0.6995924214413112,302.35600000000005,-0.9550999999999983,2.912946005181647
0.7082640178442523,288.35100000000006,1.57408,2.784619105144632
0.8537099283032115,262.334,2.5680000000000005,2.232186398415717
0.8937972875730398,287.3190000000001,1.57654,2.623353434755776
0.9070960231299842,341.411,2.590300000000001,2.845879307096002
0.9284916472213539,312.43500000000006,2.4700200000000008,2.512392338380886
0.7818655878746448,297.3180000000001,1.0726999999999998,3.116427611538068
0.8902423295612809,308.201,1.9665,3.1468119858281307
0.7252653177133985,251.28500000000003,3.405100000000002,1.7649439984695725
0.9365687100837642,276.336,3.0741000000000014,2.9506419432338724
0.8646010175541016,298.39000000000004,2.11582,2.028412059109833
0.8426000556638306,272.301,1.20998,3.074150227680505
0.6370214783641697,355.39000000000016,2.9166000000000016,2.719558340008799
0.9071224815217808,320.4180000000001,2.509220000000001,2.5248662143296148
0.8181736704097695,290.41100000000006,2.593000000000001,2.663235928124477
0.5694283648755364,291.31000000000006,2.6655000000000006,2.599133212955987
0.810076806762209,293.164,2.826640000000001,2.2045438393656394
0.945512314929901,310.80600000000004,3.2799200000000015,2.4769260518016942
0.851984685257564,313.39800000000014,1.2852000000000003,2.8928137730192667
0.5350837935518759,316.69800000000004,3.876100000000002,2.52860907147247
0.6664581921234219,316.4010000000002,1.4592000000000007,3.01747581092616
0.7823107222965004,343.387,1.3844199999999998,3.3011334130412298
0.809562103899949,274.324,1.6255199999999999,2.8397160323026984
0.7170233557560002,248.32599999999994,2.2760800000000003,2.560863293291364
0.9117613372544059,342.3490000000001,3.1905800000000015,2.051785580705351
0.5442841509955705,286.283,3.528500000000002,2.0178592658037466
0.8234659270106098,303.7530000000001,1.8293799999999996,2.5548623948780627
0.761359480972538,308.337,3.4998200000000015,2.2200846639037994
0.758418491073132,324.355,4.360420000000003,2.06284083074587
0.8641101000892857,292.38300000000004,1.5598999999999994,2.6762974605822976
0.7645008756474642,339.345,3.9931000000000028,2.1550743130997194
0.7295561222617063,307.4010000000001,3.125140000000002,2.4230858120094254
0.734203396735854,363.3910000000001,2.8096000000000014,2.5109766966316815
0.9300206428167583,307.463,3.3946000000000023,3.102166867896295
0.8600244849339077,272.304,3.2803200000000015,2.5636453058809483
0.7654251335458562,338.432,3.9795200000000026,2.583646242802354
0.7660077829007986,310.784,4.630400000000003,2.4038176368973243
0.8588465432882445,324.362,0.6698999999999995,3.336375311480806
0.9314721271823422,300.40200000000004,3.2220000000000013,2.7669276688009052
0.8116452492407445,315.394,3.225620000000002,2.575837203340603
0.9084419057399092,314.4290000000001,3.9630800000000033,2.6771782345122954
0.721190634364051,335.367,2.025899999999999,2.008921836808886
0.9125119416074374,303.3870000000001,2.19982,2.5565882358167844
0.9208096193470047,342.3780000000001,1.6916,2.6037283759382905
0.8714870458141342,305.403,2.4288000000000007,2.9455497682746064
0.5552024201874959,250.29799999999997,0.8283,2.0573123490688374
0.8854657134933958,310.35,1.9665,2.590474461886078
0.7629793204257114,344.377,2.9648000000000003,2.289960207836172
0.5165050331943144,323.42500000000007,3.1092200000000014,3.0044010818142475
0.7628408447845109,274.36,4.060400000000003,3.3627968733549256
0.8096782268380296,322.821,2.1865999999999994,2.32514766215316
0.8059833273890991,289.722,2.56342,2.7028307751485237
0.84938654114,289.4000000000001,3.4045000000000023,1.6814937794763178
0.9218109280132029,299.29600000000005,4.132320000000003,2.460507588043507
0.7679891517663079,327.42800000000005,2.997320000000002,2.5968974133709164
0.5492689639229055,318.329,2.3516200000000005,2.4740623150031347
0.8585685786916932,302.16799999999995,1.1843199999999998,2.3452027022418953
0.78766104615362,303.789,3.755900000000003,2.533811790193443
0.7834317598765307,255.38299999999992,2.951220000000002,2.1926963477268444
0.8671288959983422,338.47300000000007,2.8718200000000014,2.636072891970116
0.810468381458769,346.3520000000001,4.338320000000003,2.3875842032096095
0.8413148784268993,283.331,1.8583199999999993,2.580610837374996
0.8429028747164111,307.73699999999997,1.9455199999999995,2.3886460495819666
0.6016405396608029,338.47300000000007,3.982700000000003,3.1973988878492374
0.8757511985890089,302.39899999999994,2.841520000000001,2.0121897742783244
0.6088819962809251,265.73999999999995,3.0181200000000015,3.264002293965283
0.9044104986677515,307.151,1.9501,2.1704416703358067
0.877199900746194,284.35900000000004,1.6959999999999995,3.1862442659249037
0.7496280370574275,336.35100000000006,1.8611999999999997,3.5047831532498464
0.7859556274226681,316.3610000000001,0.15839999999999943,3.31494553394662
0.7179563155338959,333.37300000000005,0.1779199999999999,2.451808648713479
0.7240623941382159,279.34299999999996,3.997100000000003,1.9719954489315388
0.8383251174665058,308.39700000000016,3.852520000000003,2.369715913018023
0.6416714169035218,343.38300000000004,3.459900000000002,2.312125780578647
0.8533939288709397,360.4790000000001,3.731740000000003,2.146987209027321
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.7752767590451006,317.19,3.640920000000002,2.312195516951091
0.8068522389768737,330.45300000000003,3.201220000000002,2.50012368905775
0.9040607323130391,325.41200000000015,2.5828800000000003,3.2272515939729223
0.8559033922708871,307.3440000000001,2.1261799999999997,2.8940945239447036
0.8277309680154165,330.45300000000003,4.126800000000004,2.660551684306512
0.8902261005090856,305.309,2.5596000000000005,1.9368315457723657
0.88386950841445,255.281,1.02718,2.9556263734182355
0.8020859114347771,280.33099999999996,2.941300000000001,2.467640543509093
0.8109429476716705,246.31,2.557880000000001,2.462528230035291
0.8412883432044931,275.39200000000005,3.5081200000000017,2.392565999177929
0.3736250846790745,277.707,2.8569000000000013,2.2381490886623983
0.7310583551731337,323.396,3.3226000000000013,2.080698355829483
0.8982213708227325,304.37100000000004,1.5724200000000002,1.635432745100605
0.8516847729140352,295.14,2.4943,2.7143798126097867
0.939294426216704,310.40399999999994,2.861600000000001,3.2363366381940866
0.7605860099640603,313.3860000000001,2.8283000000000005,2.1870237122163427
0.6450734809682973,299.334,0.4429999999999994,3.2233919360655054
0.8649135117704113,275.37700000000007,2.9214400000000014,3.0262925469882553
0.8584121361069451,351.76500000000004,2.44482,2.898215553439803
0.6688574343214586,256.335,-1.0787999999999989,2.4612406203020942
0.8198236231271273,267.3499999999999,1.7387200000000003,1.9763234259919145
0.6411182051064086,347.4180000000001,3.0326000000000013,1.9096233356175052
0.8594701600731437,247.34199999999993,2.5759000000000007,1.9727299230333344
0.699269136668722,271.361,-0.618599999999998,2.062856931690197
0.7195246934323738,359.4330000000001,2.8911000000000016,2.25902250029956
0.8599321103176735,355.213,2.969800000000001,2.4669484876991294
0.8502705817188154,334.4410000000001,2.429900000000001,3.450606919707262
0.8673113925735871,339.783,2.0292199999999996,2.8674013114353727
0.8045693515353441,274.324,1.7298999999999995,2.2299773338529754
0.8605317821509095,296.124,2.0035999999999996,2.345524519647432
0.7561993613178124,329.42500000000007,2.6142200000000004,2.339950961785023
0.9407458620538761,287.3380000000001,3.344100000000002,2.201090817303095
0.8114886617586551,347.42200000000014,4.244680000000003,3.8424140572645147
0.8060136054869806,304.40000000000003,2.7640200000000004,2.770257439953772
0.8299434524600598,314.341,3.211000000000001,3.369989342171034
0.8511112986247877,260.29299999999995,1.0861999999999994,2.122361764037338
0.6280213338013153,324.812,2.7032999999999996,1.9058134670768663
0.8370846713377516,314.81600000000003,4.063220000000004,2.509356098435786
0.7812369779216574,294.358,1.8696999999999997,2.1667740783406018
0.7930923273592015,279.384,3.147300000000002,2.5835798979555413
0.9170369484493714,267.37199999999996,3.3423000000000025,2.1939030905611236
0.841126264561159,276.286,3.4953400000000023,2.497400410776052
0.9170565454455362,291.37600000000003,2.0536000000000003,2.83533203449854
0.7800000147053695,313.78499999999997,1.529,2.242274114937665
0.5849746249554583,333.34700000000004,2.8412200000000007,2.405357005407412
0.4415819366779628,304.3280000000001,-2.554399999999999,4.288917852677207
0.7745989886011596,288.3910000000001,4.195600000000003,3.0153620759669124
0.8882396581881195,356.39700000000005,3.723100000000003,2.3155907202328923
0.6677618347322266,252.273,2.8468,2.9453034314479254
0.7536563708987161,302.377,3.330700000000002,2.721780616568278
0.7666903142549835,306.36600000000004,0.8450999999999995,2.3625024437252176
0.92388851982462,313.361,1.7538999999999998,2.551768859512295
0.6793293572029461,348.4970000000001,2.747700000000001,2.4907687052356007
0.7278817926755525,265.273,0.5447,3.077638783872848
0.877551803615679,274.324,2.5161000000000007,2.5217619492375913
0.8043459276751964,355.3940000000001,2.2399000000000004,2.348374395908568
0.5800982270077851,293.392,2.9048000000000007,2.2482372528813155
0.8969283743055423,321.44600000000025,2.2647000000000004,2.308190905263679
0.8568862639478897,308.16800000000006,2.8580000000000005,2.708485026160668
0.7752393918997692,277.289,4.054020000000002,3.2036647454316762
0.663768177888276,310.313,1.8277999999999999,2.354718877451445
0.8553804156687596,274.43,1.9888999999999994,2.4633452721457605
0.7786503072794472,359.4340000000002,0.2688000000000008,2.671604489463661
0.9112527692287479,270.307,2.9464200000000016,2.5275824290638322
0.7990970338163934,262.71500000000003,3.1092000000000013,2.90469482827222
0.7612589725612858,322.43800000000016,1.0030999999999997,3.168296757776444
0.5640618371677982,336.35900000000004,0.9423999999999992,2.7251814785370208
