QED,MW,logP,SA
0.8443202858425585,292.4040000000001,1.5696999999999997,3.5351746679741005
0.8278700581005027,308.74,3.6796000000000024,1.7027513127398617
0.8924404347247362,302.349,2.837900000000001,2.415445286666909
0.9131434120058033,321.40200000000004,2.00832,2.392516434109835
0.7818212405209796,295.3540000000001,2.3682000000000007,2.925696518101377
0.8823395394558416,283.33099999999996,2.6250800000000005,2.1179536204321696
0.7207886430345112,337.35400000000004,2.4610000000000003,2.4132012361766435
0.7951293657588479,359.40500000000003,2.5740000000000007,2.25386825869443
0.7423386952326825,309.3510000000001,-0.5532999999999992,2.4889241940957945
0.8119522522369081,257.33000000000004,1.9647000000000003,1.9569867127734533
0.6677425901792902,285.311,1.1577199999999996,2.7928989007450777
0.8972977412213928,271.272,2.1598999999999995,1.716641524834408
0.7851117290371992,285.32800000000003,2.2473,2.049282597010871
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.8580795857095309,284.319,2.510700000000001,3.47264812551059
0.8306546083036042,347.337,2.615800000000001,3.7672167790564037
0.8006139912619796,278.31199999999995,0.9061999999999999,3.7481551356107214
0.8416532757175245,263.36600000000004,3.1926200000000016,2.320984656761146
0.925274262712705,264.34999999999997,3.2692400000000017,3.034149177954239
0.7756866757670112,290.38800000000003,4.104200000000003,3.1269501360507777
0.8925232051023432,285.351,1.51764,2.7864606244807533
0.6511808933101442,260.749,4.320120000000001,2.2368543369425975
0.824541473411757,343.3490000000001,2.813200000000001,2.688655880913096
0.7223664811448701,320.3670000000001,4.178700000000004,2.0046147437893502
0.6118383688273414,211.31500000000003,2.3855000000000004,2.545838918407995
0.838244948132837,325.405,3.2683000000000018,2.9023220961527088
0.9080933721707461,284.74299999999994,2.6012000000000004,2.514669576127476
0.8948704576040011,346.4080000000002,2.7435600000000013,2.308633503290718
0.7485071950081721,306.43100000000004,2.6701000000000006,2.8171036144284525
0.6996364099271207,213.23599999999996,1.72388,2.4279669368867935
0.9120094774909513,323.194,3.041640000000001,2.4835525719715417
0.6917681080583801,299.33000000000004,2.3887600000000004,2.3686729849783195
0.6770303664609283,317.44300000000004,3.0364000000000013,2.402531388401904
0.7754620822663979,281.359,3.653520000000002,2.140530379574667
0.9411647374112562,297.4020000000001,3.272800000000002,2.2393343461977455
0.9317683273915995,316.44800000000004,2.5780200000000004,3.03239578938772
0.8175051017674901,291.39099999999996,3.3641000000000023,2.844703050044009
0.8694177658499962,329.4210000000001,3.071600000000002,2.449785872739346
0.8516961406019485,275.3479999999999,2.6690000000000005,1.9113023338529764
0.7862002768425274,310.33200000000005,2.2653,2.075555616831469
0.8787335381922488,273.38,3.108600000000002,2.442190569607499
0.9188982842164732,324.4240000000001,2.5504000000000007,2.565169940843443
0.8124192407965868,336.3820000000001,2.9441000000000015,3.0382503454899705
0.7447482496385409,352.39000000000004,3.450580000000002,2.955571645622106
0.9398044734839892,322.40800000000013,3.1610200000000015,1.687730462852894
0.8619890431738424,281.66099999999994,2.7350000000000003,1.874472156761147
0.7611980780043157,318.302,4.102600000000002,2.583599213533274
0.8035181990117215,299.3550000000001,3.0917000000000012,2.424129118540618
0.9418644500132919,296.417,3.0281200000000013,2.716913552905414
0.8410713657998699,285.35100000000006,1.6342,3.2712361269670867
0.7227253326350522,298.777,3.7242000000000024,3.244901530061207
0.7574386175411657,322.36800000000005,4.1648200000000015,1.9307304628528943
0.8628373676844749,349.19500000000005,2.7978200000000006,2.79406807098162
0.7489819180127918,341.4360000000001,3.082300000000002,2.4730762822508865
0.8223894277207078,289.44400000000013,3.913000000000003,3.0235273683350865
0.8655081232256461,310.397,3.535300000000002,2.890963914985667
0.7776816242457495,284.36299999999994,2.1201,2.602462453323417
0.7597638570482841,296.345,3.1971000000000016,2.5184257069522697
0.7963680051582863,302.717,3.7641000000000018,2.3865946923111103
0.7719407216887008,341.29300000000006,0.7868999999999997,2.8969901466473615
0.8543310013629164,312.34400000000005,2.4239000000000006,1.5531684443025053
0.7498030098918562,290.41,1.6521,2.4805573412195443
0.8880153643459459,300.40200000000004,3.404340000000002,2.7033558101994313
0.5170479026151636,348.43500000000006,3.4487200000000016,2.15639593472134
0.9019629118725234,329.3600000000001,1.0234999999999994,2.463406650143863
0.9308031812452765,340.42700000000013,2.6736200000000006,2.8389966147883072
0.9209086092508811,315.44200000000006,3.057620000000001,2.788569511032911
0.7932029680083854,326.78700000000003,3.788300000000002,2.2884726401067006
0.6990553316924126,310.3570000000001,2.3293999999999997,2.296815088702882
0.9117649652316039,307.42300000000006,1.7440999999999995,2.928235802021071
0.6632837075179308,347.39200000000005,2.657800000000001,1.8305824543396696
0.7307826355037584,279.324,3.4253800000000014,2.4133250792110665
0.7123571377451111,293.41,4.109200000000003,2.107178302241703
0.914455743114516,326.322,1.67668,2.1058751095122954
0.9189233331601355,272.308,1.8034999999999997,2.0928748613255035
0.6848489591950709,270.313,3.3375200000000014,2.156783768699343
0.8843486735938366,324.38400000000007,3.200800000000002,2.0683161564584456
0.7311979629430366,317.8610000000001,0.6509999999999998,2.7692541229030283
0.7404195487309985,298.34600000000006,3.018600000000002,2.6384183944076014
0.7217272741652628,345.374,2.662300000000001,1.7894848223088182
0.6158301710056043,351.34600000000006,2.1337,2.702782452874578
0.9385554067861275,327.42800000000005,2.9224000000000014,2.5279061071574382
0.9315536462383658,296.317,3.0791000000000013,2.6014535879032525
0.8914402989180931,303.333,3.161900000000001,1.916479932869139
0.674780767492602,326.37500000000006,2.929000000000001,3.0723837089673944
0.6677849513612377,338.4360000000001,3.542300000000002,2.513352536431489
0.5383674039825134,316.342,1.7729199999999996,2.671765292670628
0.5972930381014236,319.32100000000014,-0.4753999999999996,2.2801994179442477
0.8879429023175145,289.762,3.193500000000001,2.1494221051771927
0.7398830864831626,293.37,3.3050200000000016,2.157345335208735
0.7953504489321532,291.37200000000007,2.524020000000001,2.3775690920947348
0.9195749772604609,290.38800000000003,3.098300000000001,2.1628795316551734
0.6035700429058581,254.26700000000002,0.24569999999999964,2.698798824066417
0.9008622129062844,270.279,3.833800000000002,2.259142195222685
0.8549998679470999,332.79100000000005,1.8575999999999997,1.9577951116649928
0.9191692453290107,276.38,3.0653000000000015,2.167144641545283
0.8073749205875643,255.34299999999996,1.3306199999999997,2.516539825987712
0.6511549176986802,279.39,2.3367000000000004,2.689412523234296
0.7765779587026879,260.326,1.7542199999999997,2.991937319483039
0.8392035630980441,290.40700000000004,2.9853000000000014,2.6888299804761964
0.5649563743922322,144.17399999999998,-0.16630000000000034,2.58502408594652
0.9210686975346288,285.734,3.154700000000002,2.2156545221818895
0.5607884585480395,272.1420000000001,1.2515,3.690541669294877
0.6585072130848598,315.4160000000001,5.063100000000004,2.5030937344411495
0.8096432797405296,276.34000000000003,1.4328199999999998,2.4960206904963336
0.5348209733936053,317.39600000000013,3.9222400000000004,2.5269639076689483
0.8152798838026288,303.72400000000005,3.3760200000000022,3.051680294590394
0.8392763877314081,321.3580000000001,1.736,2.402613020648296
0.7187707391952683,321.4460000000001,1.8278800000000004,2.09145962092302
0.7846449106783187,298.346,2.3771000000000004,2.840991489054888
0.8889139850116625,323.389,2.917840000000001,2.8165687357984233
0.729565640757185,232.28699999999998,1.1133,3.031685998913762
0.8139024057363454,296.392,1.9083999999999997,2.3437646964903394
0.8700572138244614,290.36300000000006,1.8995999999999997,3.2155780898318094
0.9114578269169302,312.417,2.45732,2.718550536200885
0.6412564671238525,285.37200000000007,3.2644400000000022,3.073986844342487
0.8391464288334943,336.84400000000005,3.712900000000003,2.8671170547886717
0.926548761085899,302.39900000000006,2.618120000000001,2.2587987703669796
0.7255461754734601,323.356,2.2458,2.2117963204735354
0.8563389090402879,301.29200000000003,2.646300000000001,2.3501258385763357
0.6920789330918303,318.38000000000005,3.4963000000000015,2.371057289363799
0.8405049810241063,301.77000000000004,3.110800000000001,2.511116302208233
0.7896933045329562,267.373,2.0939,3.017934065725928
0.7644991923348012,268.27599999999995,2.6806,2.511534893534673
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.636320649986757,324.739,3.450300000000002,3.8672864221023975
0.8711569366449332,308.385,2.104,3.62167103038756
0.841966950585657,273.33600000000007,2.2749000000000006,2.3319263217072272
0.886567074395982,292.38300000000004,1.4665,2.8979303141803125
0.4171461673077008,339.44900000000007,3.872720000000003,2.394555836322249
0.665126180579454,321.4200000000001,4.092800000000004,2.8195965083935395
0.9374748746258298,319.405,3.4838200000000024,3.0163061254579464
0.8508186110528535,326.421,3.0734000000000012,2.224771690310229
0.937211079949125,315.16999999999996,3.7674800000000017,1.6913566358322107
0.7852641554243245,284.34400000000005,2.955440000000001,2.2871255119906273
0.8678080011409487,332.25700000000006,1.7685,2.3638464727256956
0.7963073759456331,281.37699999999995,2.426,2.152099161231339
0.7835580303814101,289.31600000000003,2.1164199999999997,3.238451234951876
0.8077203620164107,294.35800000000006,2.744060000000001,2.2909982951520167
0.7465760436267851,336.3950000000001,2.0219,2.2021080075742585
0.8781588528647234,290.319,2.695120000000001,2.2586776085782514
0.7973041679236083,304.29599999999994,3.161380000000002,2.741500154160276
0.8576987359134328,336.43500000000006,4.2436200000000035,2.999008943144929
0.8420258618106562,322.409,1.9800999999999995,2.324178886032911
0.7165973903430455,298.41200000000003,1.7280200000000006,2.8938244607163917
0.90840037155094,326.40000000000015,2.3774000000000006,2.2838206696454897
0.9067952548818916,282.38700000000006,4.389700000000003,2.7732268961978566
0.7965760254187603,347.34600000000006,2.1286000000000005,4.672481038396432
0.812894442947856,340.4990000000001,3.410400000000002,3.2935751137765603
0.7796854714955012,339.42,4.119640000000003,3.133057614039812
0.6432520593341035,281.311,2.782800000000001,2.1139396502088452
0.793534548818145,283.3570000000001,0.3473999999999997,3.1900879118797736
0.8046243693837648,301.371,2.9404200000000014,2.5904051588937076
0.9025467536992842,266.36599999999993,1.7636999999999998,3.354151419988197
0.7808293099975033,330.438,2.942520000000001,2.499557732186757
0.7731144018684117,309.414,1.5987999999999998,3.115359430587505
0.8237550096721876,289.37899999999996,1.3268199999999997,2.1785800643161544
0.8906470985719583,298.38599999999997,3.2086200000000007,1.8965146723232333
0.5975400363470138,319.47400000000005,3.9567400000000035,2.843063904774761
0.6939722988402192,310.36100000000005,1.629499999999999,2.2930044788561865
0.7748705971638067,358.423,2.7191600000000005,2.584456730682138
0.8626838171147215,351.4500000000001,4.364920000000003,1.8683488241829949
0.8690207072520401,320.38900000000007,1.8935,2.4276406804316526
0.6270165317320323,327.38000000000005,3.0150200000000016,1.7374612770095368
0.8760724155770147,372.36800000000005,3.2669000000000015,2.504468430746778
0.7792797614265996,333.4320000000002,2.3517,2.098604070958345
0.7832502997611182,357.71900000000005,3.517500000000001,1.9921397969970123
0.7715958938680235,247.262,-0.09428000000000059,3.7962167217633445
0.8900511495872412,318.3980000000002,2.9785000000000013,2.4202084533406047
0.7565565422862258,293.3230000000001,0.3574000000000006,3.276962075966913
0.9400471613772906,328.141,2.518040000000001,2.4290557482582447
0.7368054860691565,328.39700000000005,2.7982200000000015,3.168855966065138
0.7979625988077031,340.4450000000001,1.5819999999999996,2.7131894785085766
0.7880639270824522,300.38000000000005,1.6821,2.2831581030837462
0.9074200176881982,269.34799999999996,2.7189000000000005,1.9012744998448792
0.8938964140622144,271.335,4.013840000000003,1.5226061800068216
0.9252028327814904,311.3890000000001,2.44754,2.154301311435372
0.8494045499912769,332.7870000000001,2.839620000000001,2.077681311435372
0.6964530464474563,263.29999999999995,3.2973800000000004,2.525986240735566
0.7183174031371016,337.42300000000006,3.0425000000000013,2.809891889513583
0.6605552585806073,347.4440000000001,2.714800000000001,3.1298944547910343
0.942811123907599,296.37,2.907720000000001,1.8740318061148802
0.9149848517514187,296.754,1.3171000000000002,2.3031924926844223
0.9184913125637764,332.79100000000005,2.516540000000001,2.8107248150470383
0.9236182684896976,310.39700000000005,2.901600000000001,2.5877477807473834
0.6579447488962016,265.363,2.4561,2.0851287482455803
0.8715775126348096,340.78800000000007,2.2483000000000004,1.7516956648790636
0.8156189989510775,326.29900000000004,2.6111000000000004,3.3971109757613247
0.5989834310545423,245.30700000000002,1.93768,2.6427104056240722
0.8045065981095669,317.2990000000001,2.729700000000001,3.0671104238614078
0.9087093624247589,303.293,2.0595999999999997,2.902307746787434
0.8712124292164597,316.36100000000005,1.8588,3.5420400466903947
0.8767649088733445,283.42199999999997,3.7505200000000025,2.8044543400190634
0.6887710189541575,328.397,2.703540000000001,2.716317051080342
0.634517645523965,265.35299999999995,3.1774200000000015,2.642875405062979
0.7216091093793132,322.36800000000005,2.1418999999999997,2.2823886568328273
0.7419613080154775,329.429,2.572840000000001,3.594017669068018
0.7981491111559185,344.3650000000001,2.5622800000000003,2.753902590456166
0.8634101429568609,277.711,1.5907,2.7251705690687853
0.8511754648401415,348.83400000000006,3.1511200000000015,3.1083600830541736
0.8731402343642375,317.41800000000006,2.00642,2.5009661456482952
0.7592976353777687,327.388,2.4991000000000003,2.51355578441164
0.5984655474141143,299.17500000000007,2.738500000000001,2.1883679196331975
0.8869527713551252,352.4340000000001,4.402720000000003,2.778217281141714
0.8458936643679396,285.3430000000001,3.3347200000000017,2.3024517038741514
0.8310487382643031,331.46000000000015,3.868800000000002,2.384713372039114
0.7870997127691628,284.388,4.000800000000003,2.8987268238704775
0.8223372363605942,308.76899999999995,1.5185999999999997,3.26028939692182
0.6284949703824352,266.37600000000003,2.912600000000001,3.4645672044453217
0.8974515772957637,296.4360000000001,1.5874999999999997,2.3216603008859433
0.8640044381688393,304.371,1.8303000000000003,2.8429328982480797
0.45612028259271364,341.42100000000005,3.0698000000000008,2.3423517639240607
0.9243476918755725,338.4080000000001,1.67654,2.3567717441276805
0.77703055893934,299.305,2.6829,2.097393686857087
0.9188700725057182,304.346,1.6871999999999996,2.7401892912526904
0.77823852977902,320.38900000000007,1.96842,4.204189874801065
0.6161389578907869,245.25300000000001,2.677220000000001,1.9298063762181599
0.7418271803502446,322.38400000000007,1.9912999999999998,2.2830985895418827
0.7531923087205566,341.4110000000001,3.4063000000000017,2.2656767246784177
0.914446498757361,318.40200000000004,1.9939199999999997,2.954324618220804
0.8187847160108515,308.378,3.255300000000002,3.4031150696770087
0.7949717537791862,243.31399999999996,0.8666200000000001,3.04933228989724
0.8961206060560273,320.3740000000001,0.7263,2.312976104439503
0.8655505510660356,290.41300000000007,3.9947000000000026,2.5592156101911847
0.8624534353316072,296.41400000000004,3.7421200000000026,2.8965253292050175
0.8030478512008054,334.47,2.2811000000000003,2.3353255549889553
0.7830944980277063,315.354,2.736700000000001,2.1988279244944504
0.8341757865351023,325.4120000000001,2.8550000000000013,2.1823431718829944
0.9043380447827941,346.45200000000006,3.133020000000001,2.6181938630750583
0.941566956189554,297.326,3.2151200000000015,1.9321902009858434
0.8552290376942152,287.28100000000006,2.745000000000001,2.7731413837933143
0.5829416966786599,154.64,3.210820000000002,1.7802129564191027
0.7788308307016794,330.413,3.337200000000001,2.9425259208162693
0.802222923554603,310.382,3.3423000000000007,2.842099024259962
0.7182826143944776,338.41100000000006,3.1700000000000017,2.1974570054074114
0.8470063247507289,238.28699999999992,1.592,3.142087498913762
0.8240671266560357,304.4150000000001,3.000300000000002,2.1147799959210882
0.7476068298121625,339.45700000000005,2.6689000000000007,2.537157266970116
0.6226736667445163,329.35900000000004,3.660700000000003,2.107195387915315
0.7184507671510406,326.8240000000001,2.1117,2.9060472922931027
0.7352524284918088,288.282,1.2737199999999997,3.1544236144284516
0.9289922444972332,310.41900000000004,2.521700000000001,2.5016395295478144
0.8407174555009401,335.4290000000001,3.445420000000002,2.3556748691276805
0.7753759497445742,323.32700000000006,2.742400000000001,1.8956134059967056
0.7096974980602113,353.37800000000004,3.354800000000001,2.347364000898173
0.7410836891795913,286.291,0.7829199999999994,2.7832382358167855
0.7724357258242588,272.329,3.758440000000002,2.264279712755286
0.6296609687181266,309.398,3.439420000000002,2.583595232186756
0.9268283893236638,265.316,2.500120000000001,2.036296015171656
0.6884327595164045,286.36400000000003,2.2564200000000003,2.714953991677909
0.7220401881399215,294.362,2.24432,2.6143531648790646
0.6715210299705751,359.411,1.9407999999999999,2.9458497332914284
0.8679398842466731,277.349,2.0061,2.179843718560802
0.6795175130240009,272.33299999999997,1.9421199999999998,3.107346379421953
0.8100213908397682,263.793,4.275200000000003,3.135047831723808
0.8799115124023852,314.41,3.405100000000002,2.3895788982558575
0.8865457092036623,275.352,2.0473399999999997,1.820753432754076
0.8785174167557231,324.3270000000001,1.2227999999999999,3.2544925480352047
0.6614564278691629,314.39300000000003,1.5126199999999996,2.9914166960507558
0.8763867115584889,244.34199999999998,2.3913200000000003,2.787483299295083
0.8487828457231864,295.3830000000001,1.9371,2.9549339592560386
0.9027721973731367,304.375,1.9018399999999998,2.6560160342252743
0.7134642040362696,326.38500000000005,2.15228,2.924814598148659
0.9004117545491332,311.35699999999997,3.8664000000000014,2.6859199009005987
0.6367339761212393,253.30200000000002,1.47942,2.785145233684224
0.7956433709831823,337.427,3.010320000000001,2.8942921363899945
0.8048021542703743,281.178,3.5314000000000023,2.12254920272
0.5513508078684888,211.29000000000002,1.8572,3.1841717099524933
0.879792059346911,322.39000000000004,2.0324999999999998,2.2585779725713717
0.6783025010035433,329.4000000000001,1.0927999999999993,4.306419325830841
0.9317924036050309,314.3640000000001,1.6417999999999995,1.9741586540927152
0.7756428737657999,313.38200000000006,2.2655200000000004,2.169910170373571
0.8178951980913093,379.4820000000003,2.0026999999999995,2.677149868075327
0.8896584803595339,318.442,3.1971200000000017,2.5050373546646885
0.8688338699040485,332.4440000000001,3.3191000000000024,3.0547228535788964
0.7302747411238938,335.81600000000003,3.5614000000000017,1.8425414713306765
0.7776464346158429,267.42300000000006,3.4276000000000018,2.5403829279944024
0.9274957442408551,273.36100000000005,1.8161999999999996,2.9122011902680516
0.6057797368188838,289.4039999999999,3.483100000000001,2.2307730898211453
0.5383637490834307,315.3730000000001,0.8758999999999995,2.7072344522848013
0.7950189739006772,310.397,2.6656000000000004,1.64085470510053
0.7850344016285492,338.4510000000001,3.548600000000002,2.647243098304793
0.7996264948757561,295.298,2.1369,2.4260173475713724
0.6220576825035999,266.326,0.9315999999999998,2.6095651301339267
0.7936163597248249,311.366,3.8911200000000017,2.2351805687252195
0.8812775196732126,270.31,0.8033999999999999,2.2120578121771572
0.8287156099580741,371.45800000000014,3.028200000000002,2.171520743415188
0.7498642317251171,347.49,4.240420000000002,2.5720964341098345
0.8455232937992379,246.31399999999996,1.9045999999999998,3.0642275561694285
0.804678977316979,301.3210000000001,2.3694000000000006,1.7900947857581855
0.790577496626818,268.295,3.0185000000000004,2.155587503344501
0.8244422154229037,351.3550000000001,1.6126,2.509625105678607
0.880247129243763,287.319,1.9735,2.086982081970632
0.8685000357156977,290.344,1.2639999999999998,1.5871168942925387
0.8545227791358083,287.3190000000001,0.44889999999999997,2.2929612214751938
0.893366923733101,272.326,1.9055000000000002,3.309806025375745
0.8212586576106948,305.3970000000001,3.058300000000002,2.7003254355502833
0.8313747669827493,280.30899999999997,1.7423199999999999,2.7214477824214693
0.7908972611812396,299.355,2.625140000000001,2.2345116777985314
0.8002286566224851,279.347,2.5825000000000005,2.351909774278324
0.781100308386122,318.4170000000001,1.8847199999999993,3.138498769893366
0.8684687183446204,312.34800000000007,2.7827800000000007,2.7627362996911273
0.624441241222931,273.126,3.0470200000000016,2.172458447134124
0.5427847293027643,326.4030000000001,4.803620000000004,2.321084323637127
0.7986617571347193,267.306,0.7265999999999995,2.927541217847118
0.8979268663171076,338.8160000000001,3.272220000000001,1.8258487418021403
0.8603287780227047,332.4,1.7135999999999998,2.771897747819077
0.8162893627025516,338.4580000000002,2.0237,2.873317774259961
0.8628003095646095,315.41700000000003,3.065900000000001,2.5166057070397674
0.5495817478501573,257.36299999999994,1.3846,2.55792157365725
0.9437494435494808,299.783,2.6656200000000005,2.3275527896783625
0.7492981376138446,322.36800000000017,3.0665000000000013,2.8637840127812275
0.8173919773364893,298.3420000000001,2.9650200000000018,2.3431087418021423
0.5876648961496246,318.3330000000001,2.5597199999999996,2.501512368175769
0.9063553313952183,303.40600000000006,2.2989200000000007,2.8467670818831134
