QED,MW,logP,SA
0.7498173761497341,269.27900000000005,3.2627200000000007,2.195131180006822
0.7907512772778783,353.4180000000002,3.095900000000001,2.8124064065368657
0.7902342646901263,326.35200000000003,2.3842800000000004,1.9556547496913748
0.7856864687480023,316.74800000000005,3.4670000000000014,2.2918424638865087
0.7752763836709474,354.4750000000001,3.2658000000000023,2.3252409065063127
0.7886449156211426,252.31399999999996,1.1349199999999997,3.004452530064314
0.7321560950324535,333.391,3.756400000000002,2.6546314380731317
0.8030778689466511,298.342,2.5743,1.6993811735639284
0.8865023972573166,298.342,2.1680800000000002,2.6686164092959377
0.7009984061609359,315.35800000000006,1.474919999999999,2.4701340271619436
0.7979188801024168,337.3790000000001,2.778600000000001,2.2419377746381812
0.8026542501863303,329.3530000000002,0.8259999999999996,3.267400450804728
0.7942589636828121,269.30400000000003,2.4741400000000002,2.8211522326384006
0.8204116423406199,272.32599999999996,0.6191199999999999,2.6448435378278052
0.6475680015897357,346.3830000000002,0.9102199999999996,3.645115070323053
0.7349778850461988,321.7930000000001,3.130840000000002,2.701859774278322
0.8083402762011747,253.37099999999995,1.4719400000000002,2.4714579279944022
0.8706482562882073,301.392,3.477680000000002,3.567254774074896
0.8177729757471183,347.38300000000015,1.9107,2.6231635169701146
0.9095558234477521,332.3060000000001,3.496080000000002,2.2643950417522554
0.8262122010565462,340.4710000000001,4.008000000000004,3.5775998016014947
0.5779149264833817,347.38200000000006,2.801100000000001,3.0111791190874726
0.818937010505083,307.39400000000006,1.2388199999999998,2.769123303106115
0.8010316884287345,300.32400000000007,3.0667000000000018,2.791969936221644
0.8260506222339453,332.3890000000001,1.1604999999999999,2.268601311435372
0.8054481020115625,245.225,1.9989999999999997,1.8901245196474292
0.7760688711269282,335.3850000000001,1.3692999999999997,2.264978234512295
0.7209153767533469,236.23100000000002,0.4904199999999998,3.2765048409759547
0.8870638949348553,258.32500000000005,1.3057799999999997,2.131848943524517
0.8826772690012388,332.47300000000024,3.3072000000000017,3.0977615580148914
0.8082387772484891,310.35300000000007,3.1469000000000014,3.3318297554890597
0.871094964950762,261.28499999999997,1.099,2.108602789678363
0.7195815337839412,283.28700000000003,2.00572,2.651055928124478
0.7818561829263023,340.246,3.2910000000000013,2.129020738396312
0.8025417076051288,289.379,3.011400000000002,3.3104305375053737
0.8099881847180493,289.36,2.7971200000000014,2.299053726425921
0.8151038789323528,278.356,1.3138999999999994,2.5616024350675524
0.7938133346766924,301.759,1.4579399999999998,3.1393521109453317
0.8803221197653243,293.7540000000001,3.7059000000000015,2.2374336525342944
0.807008463313192,282.365,0.9294999999999993,2.0323220930165338
0.664919871529498,257.245,1.3267,2.4500448796638494
0.5058790700602702,299.32599999999996,2.768300000000001,1.9507145659779663
0.8452604033177139,291.351,3.033520000000001,2.421073346638167
0.8857350035755148,285.343,3.275100000000002,1.5989928512014
0.8868404156592363,364.44200000000006,3.0101600000000017,1.9786725909412795
0.8510654414880509,292.343,0.8503399999999998,3.496831837240123
0.403819770885624,343.41200000000003,2.08242,2.2684562153612564
0.7932804012213824,309.387,1.6738000000000002,2.573951549651124
0.7608376513430629,255.38299999999992,2.849020000000001,2.283667563837282
0.8459083833003154,360.4140000000002,2.4222200000000003,2.9434618743123337
0.7925214786051459,313.357,2.3949,1.7609814297785675
0.8893150578881616,291.7819999999999,2.6740000000000013,2.550683643638731
0.692410783667614,323.35200000000003,2.729,2.9114047712304476
0.7462751802830601,284.31500000000005,3.4026200000000015,2.48449577167076
0.9366492136925505,303.36600000000004,2.35154,3.504449753168151
0.75351445246048,370.4750000000002,0.447800000000002,2.1001622729659406
0.7563362971311433,279.384,0.9972000000000001,3.3766242700961167
0.5083009317826152,332.385,2.0976,2.5843544582885194
0.7889678346036864,275.3139999999999,3.3679000000000023,2.6050651366158224
0.7173761130084859,381.5230000000001,3.2968400000000013,2.8296156193131967
0.47962294923678744,274.725,2.494300000000001,2.9186586159706174
0.8216217352804494,263.3589999999999,1.0014999999999996,3.265380229682992
0.9429325356207802,312.41700000000003,2.5253000000000014,2.7168146004948
0.8823395394558416,283.33099999999996,2.6250800000000005,2.1179536204321696
0.7137485521114386,280.352,3.902300000000002,2.342786564622207
0.9091181040872147,351.244,2.4189999999999996,3.0906038691809252
0.7716026552982072,338.4730000000002,1.8202999999999998,4.216457293770452
0.8715188067408386,322.4550000000001,3.2307000000000023,2.4281628512013995
0.7810700404126156,261.347,0.5078199999999999,2.773109658763632
0.839611936530606,370.84000000000026,2.6678000000000006,3.075181513755158
0.7851117290371992,285.32800000000003,2.2473,2.049282597010871
0.6849204288437425,248.28600000000003,0.6916,4.6801918906313364
0.8045865640179833,317.77600000000007,2.914340000000001,2.6675511487500323
0.8272011128104237,347.337,2.0631,3.3337797161193397
0.8294147267897514,332.40400000000005,1.2354999999999996,4.095759150675065
0.6939835968646062,287.29,2.46952,1.761423802961506
0.7827502255441062,353.4470000000001,3.283920000000002,2.42922431309972
0.8415611167742814,322.386,2.785800000000001,3.0875841264175268
0.9082639703371536,299.374,2.3110600000000003,2.172274074266287
0.49044689078380066,82.10600000000001,0.7181199999999999,3.2051124487386495
0.7324308643264952,291.35099999999994,1.5943999999999994,2.3744258890110483
0.724549810781035,320.36700000000013,4.112000000000003,2.216348523053563
0.7632668447323071,341.43700000000007,-0.535999999999998,3.5863294711121263
0.7610368882196916,270.12600000000003,2.6754999999999995,2.944387349573148
0.7972229539807004,333.75000000000006,3.2249000000000017,2.2915937374708744
0.6737819506809009,345.42400000000015,3.4113200000000017,3.6480571148634526
0.6441526861091614,279.3210000000001,1.7983999999999996,2.5447001323357057
0.37468964677801264,56.064,-0.3881,3.351876892621826
0.6833453135245517,325.34700000000004,3.871640000000001,2.3363018085149054
0.6772034092237702,299.33000000000004,3.0269400000000015,2.608437642901043
0.6064629776663546,318.4460000000001,3.1057400000000017,3.0076848956482953
0.8005202998080423,285.303,1.87538,2.249607546161613
0.886694578820695,286.37900000000013,2.3663999999999996,2.1810019330872574
0.7905647346281273,283.35299999999995,1.54848,3.2772551818646907
0.8027382311476968,353.871,2.956800000000002,2.388724334277807
0.8605481387717434,290.36299999999994,1.6650999999999996,2.5897583624390617
0.7555999788370383,329.40000000000003,2.990900000000001,2.1621767419749816
0.710836025825885,308.38500000000005,3.2097000000000007,1.9731810317150913
0.8195605438169802,257.377,3.651100000000003,2.9988501680081523
0.7724743501783311,315.39500000000004,0.6401999999999997,2.3660438951574427
0.8619890431738424,281.66099999999994,2.7350000000000003,1.977865425991915
0.9082497549128398,274.24199999999996,1.517,2.1784094660208897
0.9001248148428752,289.316,1.6551999999999996,2.4387638060015178
0.6164429300933012,341.505,5.311920000000003,2.8259780907359016
0.7201376642971089,334.4230000000001,3.5386000000000024,3.024636435019252
0.6862414223267392,310.582,2.668100000000001,4.197630789061906
0.7606380594141999,322.36800000000005,4.067840000000001,2.343735145127141
0.7737194509251598,269.264,1.2818999999999996,2.6719020022879896
0.5856720820393606,267.29999999999995,2.1273999999999997,2.226060481986055
0.7819639840078902,321.44600000000014,2.0023,3.4426445422500356
0.8627723211276841,311.341,1.956,3.2032745598695254
0.7310474534174017,323.40000000000003,2.1654400000000003,2.7501328039900184
0.9383600416834887,288.77799999999996,3.2154000000000016,3.0994385937035434
0.8023803813657829,296.30100000000004,3.410700000000002,1.7707394629559872
0.57380991412265,322.781,2.4758199999999997,3.084154843635196
0.7194882056783325,334.3790000000001,1.9324999999999999,2.0265349031945554
0.7498030098918562,290.41,1.6521,2.4805573412195443
0.8875363241091884,285.34700000000004,2.8992200000000015,2.5441589990438356
0.7959613410859301,322.83600000000007,3.2582200000000023,2.968523510334231
0.9027357857824375,329.40000000000003,2.565620000000001,2.456463336534396
0.5328527645067641,356.39300000000003,2.77872,2.6517565387610986
0.8458794515635187,362.8130000000001,3.8763200000000015,1.918786304049945
0.7164869827262179,303.343,3.116620000000002,2.9604905308987526
0.9018491728302432,295.4119999999999,1.3362999999999998,2.844637546054569
0.6323000915802311,348.38000000000005,1.9017,1.911106230563444
0.514200082158809,284.34400000000005,2.2955799999999997,2.298724702274029
0.7359272262589994,315.43800000000005,3.2783000000000024,1.9269896102884942
0.8902870563710862,291.10799999999995,2.2961799999999997,2.303498312609788
0.8352798802927753,370.41300000000007,0.8016999999999992,2.3034838039958636
0.6879290540192521,304.309,2.9301000000000013,2.8940211655715142
0.8621505244015957,353.42600000000016,2.4673000000000007,2.0182390528732252
0.8635854792640204,342.48600000000016,2.4940000000000007,3.193103351183039
0.7401019906416878,298.34600000000006,3.1122200000000015,2.6767856400651677
0.6747442612937312,311.341,2.1849,1.9902264862605463
0.7838216245737448,347.3830000000001,2.2370200000000002,2.317258631534628
0.8455538361476918,319.43,2.889280000000001,2.9205302742599617
0.8718741951757091,296.317,2.694400000000001,2.6154501396273915
0.8840653314433542,286.379,2.07062,2.528439709089275
0.8129990800006793,297.38300000000004,3.2282800000000016,2.4518587442913606
0.9230433963266533,327.3880000000001,1.3650199999999997,3.0901955764019142
0.7507684676732281,354.3660000000001,1.0738999999999996,2.3759488241829967
0.7403337597106664,293.37,3.2383200000000016,2.3455299505933507
0.9169916930939354,286.331,3.1297000000000015,1.8242548329484674
0.8480696673349502,308.353,2.156599999999999,3.0692506399598347
0.8420376646853559,280.715,1.5646999999999993,2.278338687114262
0.7728022682318024,349.5190000000002,3.2931000000000017,2.77621302865613
0.7933107462975165,333.435,0.5830200000000004,2.7987750889636374
0.5746582882874077,320.464,3.766300000000002,2.76516090621282
0.8467278335373019,343.221,3.906220000000003,2.4847252748854647
0.9336400717333697,280.37100000000004,2.9265000000000008,2.4855363508723354
0.8316101776227495,282.384,1.9563999999999995,3.7628495997036016
0.9166927489614032,277.327,2.594100000000001,2.9908179072324206
0.7491808296406365,259.252,0.828,3.474631317142217
0.8570479255819916,302.41800000000006,2.671800000000001,2.024018068725219
0.5783603113963146,305.34100000000007,1.7613999999999992,2.5623905192424896
0.9208508774892803,284.31500000000005,2.8036200000000004,2.108087252210227
0.9220171010508734,274.389,3.8977400000000024,2.752223907934999
0.8962408931260913,282.3469999999999,1.8379199999999996,2.3016574665860166
0.9011510444922031,321.3580000000001,2.0181999999999993,2.709785616802142
0.6141060666890168,278.739,3.060360000000001,3.387737500655777
0.9005618704655486,305.33799999999997,1.56822,3.214518735798423
0.8712443891403707,249.35399999999998,2.6748400000000006,2.3283721567611444
0.7861855388072424,311.38500000000005,3.7788200000000023,1.658717997825903
0.7946816322133041,338.41500000000013,2.2807200000000005,2.5674263678942406
0.8644309607085301,296.392,1.5607999999999995,2.1352070041826465
0.751668240157206,242.31899999999996,0.2519000000000007,3.2929360114523956
0.8678561466614081,269.29999999999995,3.041100000000002,1.6355710151716565
0.6181572297172,332.38500000000005,1.1823999999999988,2.5539443653963367
0.8726624935086479,298.386,3.2646400000000018,2.6396466822487916
0.8391464288334943,336.84400000000005,3.712900000000003,2.8671170547886717
0.7041121961694835,328.33200000000005,1.54222,2.426549191949885
0.7152614848270344,338.3960000000001,2.4448999999999996,3.2653877490449634
0.8629237426195919,337.836,1.961399999999999,2.431982697846097
0.8184700684075153,261.668,1.5848999999999995,2.5118308106072984
0.8891967451124315,294.37600000000003,3.0585000000000013,2.5734644707063996
0.8433185202574534,254.35499999999996,2.0114,2.896997345067607
0.5613080273897153,330.459,4.296300000000002,2.528868682466909
0.9352282462434857,329.4250000000001,1.9638999999999998,3.5333929788094505
0.5623060173973623,373.8120000000001,2.664200000000001,4.7860854786901195
0.9243969955839908,291.35400000000004,2.8729000000000013,2.9665632328398424
0.8030263090306586,281.33500000000004,1.6453999999999998,2.745960850336493
0.8810961043433617,277.29499999999996,3.1606000000000014,1.978241070116713
0.9246862735148172,297.324,3.9827600000000025,2.53022418723379
0.8120534890782833,246.31,2.564680000000001,2.7927505220290136
0.8704002864292903,371.5100000000001,3.670320000000003,4.137850184316932
0.8801029201599755,284.113,0.9674999999999998,2.2345593145091716
0.7950667825413255,230.26699999999994,1.5582799999999999,3.4410231912214533
0.7923384023299549,312.27200000000005,1.5056999999999998,2.332180608132532
0.7100223656433405,349.43800000000005,2.4706200000000003,3.1350930866988085
0.9089705156389898,303.402,2.4903000000000004,2.6535812668157934
0.852070557403685,323.368,1.30522,2.659157129607477
0.8071743631604678,294.35800000000006,2.5151400000000006,2.2597953174845227
0.7789002892682081,339.4200000000001,3.0856000000000003,2.448066917702393
0.8308603865800844,303.23300000000006,3.1519000000000013,2.1697002255757987
0.8983279275205877,281.12800000000004,4.035220000000001,1.9959577061175615
0.6447427935986682,336.39100000000013,3.6604800000000024,2.6137175177983423
0.897004102266188,326.39900000000006,1.96482,2.1813399767074735
0.8484883683891024,268.38599999999997,1.9972,2.8005981182996074
0.7341591499594854,298.3500000000001,1.8468399999999998,3.507384244483286
0.90840037155094,326.40000000000015,2.3774000000000006,2.2838206696454897
0.8809206513891947,323.39300000000003,3.7359000000000027,2.178234075976164
0.8346594960012036,289.291,1.7839,2.9810470696617433
0.8191480544662779,337.495,3.3720000000000017,3.020205922120759
0.7836067949952399,339.4200000000001,3.9940400000000027,3.1917131324344616
0.8599783447043052,336.3510000000001,1.8849799999999999,3.2380778173885254
0.793534548818145,283.3570000000001,0.3473999999999997,3.1900879118797736
0.8395196075562,329.469,3.674700000000003,3.2908519348022827
0.7767346655457602,330.438,3.5413200000000016,2.5062449918021414
0.8317418945596241,320.751,2.5253000000000005,1.922498543290974
0.7007611595273654,353.80900000000014,3.8969200000000024,2.4355493130997203
0.8126301905849641,328.39300000000003,2.723340000000001,2.6603313595122966
0.8879641182259069,287.363,3.076500000000001,2.1735228903148283
0.7939321082728122,330.4070000000002,3.0355000000000016,2.2521618149790292
0.6113579222404968,334.38300000000004,2.7621600000000006,2.9056642372600656
0.9194620374910478,326.44400000000013,4.183920000000003,2.300755880913096
0.5272413423159436,227.26399999999995,-1.2350999999999994,2.808508189624334
0.6270165317320323,327.38000000000005,3.0150200000000016,1.6988801059417966
0.8703358931511082,340.301,3.064300000000001,2.6521989578361715
0.7519144817871883,283.412,2.6092000000000004,3.0166385925942345
0.730810454643166,341.28900000000004,2.485100000000001,2.21565783269266
0.7820103830740813,341.3500000000001,1.6418999999999997,3.5362293070960007
0.8299909723196708,266.27200000000005,0.42959999999999976,2.585431259726896
0.8456759885730222,314.307,2.3331,3.013952017567828
0.9356735343728708,327.182,2.3782200000000007,3.192154564826293
0.9000555729707521,298.75500000000005,1.7595199999999998,2.5217731815506426
0.6007073005005492,342.41700000000003,1.3414,2.8567611131239623
0.742285934119102,300.38,2.1384,2.247541535036408
0.9074200176881982,269.34799999999996,2.7189000000000005,1.9012744998448792
0.7704431399646757,276.271,1.3603399999999999,2.3587824620581035
0.9278091051854339,337.83200000000016,2.1496000000000004,2.755551702831392
0.8494045499912769,332.78700000000015,2.839620000000001,2.0435430865833
0.6235275881593403,303.314,2.5026400000000004,2.0886381112851176
0.7163402470195489,337.42300000000006,3.390100000000002,2.7734112301729237
0.775723266442342,234.29899999999995,1.34352,2.5690167681445306
0.8234380051640744,362.42600000000016,1.2215,2.8564619959985773
0.9333678349406277,332.79100000000005,1.9172200000000001,2.675800536200885
0.8951120976206948,274.36400000000003,2.1851000000000003,3.8967808098128174
0.5699039986260269,315.423,3.609300000000002,1.9535777944548673
0.8715775126348098,340.788,2.2483000000000004,1.8121202802636809
0.7678092569762579,263.337,2.2822000000000005,2.3636524498575184
0.8489529835045196,334.8510000000001,2.604380000000001,2.863212074662423
0.7862417047615977,312.3040000000001,2.0582000000000003,2.9086747612295873
0.9087093624247589,303.293,2.0595999999999997,2.902307746787434
0.8645720534293568,293.3630000000001,1.6747999999999998,3.623972784792022
0.6553523390971068,316.332,2.3897000000000004,2.5474077477393458
0.5215143000738913,299.28999999999996,1.6322199999999996,2.4366832129559874
0.7250762570216274,333.43500000000006,4.438520000000003,2.7433488899779075
0.742049869272296,342.7830000000001,2.1106,3.1129166960507577
0.7903429281527541,330.457,2.44932,3.0543827040330536
0.8920956949888218,257.236,1.4920999999999998,2.703415419988197
0.6219711865337817,274.36800000000005,1.040599999999999,2.442355471504799
0.7179097790058271,350.422,3.9262200000000034,2.9729364065368653
0.8356123849578194,356.444,2.7551000000000005,2.3501727400068013
0.723442041504199,344.8020000000001,2.7144000000000013,2.51664388996287
0.7380141400092421,348.4680000000001,3.817820000000003,2.319788233854272
0.6022004210432165,295.364,2.519100000000001,2.9070806305562726
0.8218316560549377,275.30400000000003,2.3178,2.3127797630027747
0.692672397554511,269.37,2.1743999999999994,2.1970837336842237
0.5813926357509274,338.41100000000006,4.794200000000002,2.7509378529313544
0.7778691414611538,252.35799999999992,1.4534999999999991,4.10281193853055
0.6468818431024823,276.40500000000003,3.886300000000002,2.7459287976606603
0.9054618427464143,260.381,3.090300000000002,1.9502248506362747
0.8648154974821429,282.318,3.032580000000002,2.6474549051716068
0.44747209779376984,353.432,3.3653000000000013,2.4429149275003095
0.8532093005997053,365.46300000000014,0.6281600000000003,2.9375595973806554
0.923853528679451,305.353,2.7559400000000007,2.0170087418021403
0.6413910464730531,340.3350000000001,2.6833,2.6620723900227983
0.737459837694276,325.365,0.19859999999999933,3.36088639418905
0.6771005840317976,288.27799999999996,2.5977000000000006,2.158562157632675
0.8666107679214268,243.30999999999995,2.3463000000000003,2.3407086386615976
0.7467016178174497,250.29799999999992,1.0042,2.986256662591746
0.7379157796751551,338.83900000000006,2.505600000000001,2.2775984711986865
0.7531923087205566,341.4110000000001,3.4063000000000017,2.24493518621688
0.8136298618094956,322.40900000000005,0.2519200000000008,2.8485382345122936
0.8187847160108515,308.378,3.255300000000002,3.551150553547977
0.8170923156410647,313.40500000000003,0.7444999999999997,2.173090404431928
0.6201232117557749,333.398,2.0755999999999997,2.6699717088351083
0.8655505510660357,290.41300000000007,3.9947000000000017,2.5048053537809274
0.795910162216811,320.35200000000003,1.8659199999999998,2.0538368173679444
0.6700877432948495,335.43300000000005,3.2212000000000014,2.4818728077362078
0.8313645068525157,326.4000000000001,2.25,2.372759894291022
0.8898221976559644,270.354,1.0750999999999997,1.9435826927676931
0.9105853568693728,313.3530000000001,2.8284200000000013,2.48546522151557
0.9258394811061079,334.35100000000017,2.908500000000001,2.2996160815819913
0.7458232676171775,301.375,2.6718,2.6800198916186098
0.8278995599309908,321.40200000000004,2.2615999999999996,2.8168618127215
0.6748145709540346,319.744,3.6339000000000024,1.7677298087996594
0.9345608502722103,278.381,2.528760000000001,3.6385668073432846
0.6804958043172875,264.71200000000005,1.9366,4.051847003698604
0.7811964350086767,255.277,2.642100000000001,2.3445552372308107
0.48368728170320224,299.37,3.3435000000000015,1.8380574231208247
0.897085995763055,255.27299999999997,2.6931000000000003,1.9698531393287126
0.7323882327450615,322.79200000000003,2.3783000000000003,2.5645055489852364
0.7746814534577107,285.278,3.3695200000000005,2.5208766973552468
0.7058453541164823,329.33100000000013,2.7852000000000006,2.6622545234470323
0.8111352271313633,290.36699999999996,1.5716999999999999,2.592829827328721
0.8496772095917314,298.298,2.3826,1.7796723956482943
0.7096974980602113,353.3780000000001,3.354800000000002,2.1745733564075262
0.7194613011007068,336.3020000000001,0.7815199999999999,3.3228624251151633
0.8694079172094499,251.32599999999996,3.487020000000002,2.2823893243154725
0.756808010906898,292.324,0.13259999999999972,2.1171501360507783
0.8329397817353444,281.33,3.822840000000002,2.1445187182157426
0.6390872884070073,244.244,3.587920000000002,2.3266371454489274
0.9065553840744872,330.31,1.6744199999999998,3.297597589351005
0.6559006762628781,305.19,2.8648000000000007,2.4212063762181586
0.7487221650183756,341.44,2.736600000000001,2.9663585564983794
0.5405766746844687,322.3930000000001,3.095320000000001,2.872608304442366
0.8478503055541637,256.3239999999999,3.0726400000000016,3.032316117007978
0.8852736038295834,299.39500000000004,3.096840000000002,2.265977649115351
0.8865457092036623,275.352,2.0473399999999997,1.820753432754076
0.74759403830359,263.27199999999993,0.6123999999999998,3.1473656574046895
0.74167360126566,280.397,2.0080999999999998,2.5549538386294106
0.7802591802679503,322.372,2.3707000000000003,2.2926689243913554
0.8487828457231864,295.383,1.9371000000000003,3.0759469566035174
0.9174524392190226,274.364,3.0618000000000007,2.774297240766529
0.9351213433109824,330.413,2.8697000000000017,2.090466346400408
0.8474114520684206,338.502,3.461820000000002,3.517863001174385
0.8307102852312638,315.37300000000005,2.4179199999999996,3.0329599112008836
0.8695221448066778,287.33799999999997,2.4712000000000005,2.2856005435090925
0.8842984989295206,282.391,2.800700000000001,2.810449988054824
0.5998544909486204,350.48800000000017,1.7302199999999996,3.4491470637205666
0.9200576793006505,289.3060000000001,3.0241000000000016,1.6208454457255215
0.823937142741241,322.39000000000004,2.1277999999999997,2.692701049494449
0.9191718016124529,303.33700000000005,1.4810999999999996,3.4889522905206816
0.7951581339717428,337.4020000000001,2.9330000000000007,2.254974936800343
0.821596833737772,355.385,4.2958200000000035,2.8866335140491906
0.8178951980913093,379.4820000000003,2.0026999999999995,2.677149868075327
0.921506673553588,305.403,3.124620000000001,2.571513912209358
0.8573726320581966,309.4100000000001,1.6030999999999997,3.267946733835167
0.8372050711091132,261.296,3.848600000000003,2.336281744685621
0.5697777573933342,339.327,1.9762000000000002,2.3572736672046037
0.5447362165500592,311.41000000000014,3.6647000000000025,2.0672046758680747
0.9436562326057361,304.77700000000004,2.4760999999999997,2.7870125173288294
0.5239157188789456,281.381,1.5868,1.9836698433793813
0.65353676743541,327.409,2.2583,2.5938680569975023
0.5374728386576644,313.34200000000004,1.8379999999999996,2.842796729967821
0.7546050876479965,319.4080000000001,3.590300000000002,3.031826863920366
0.7483780542623015,330.42800000000005,3.834900000000003,2.7814870061310977
0.7034236022000647,314.4070000000001,1.0853399999999997,2.347280057679132
0.8479344130961985,327.428,2.3470200000000006,2.6331999368571513
0.7546824133100548,283.331,3.1922000000000006,2.115995448931539
0.914230385472425,330.4320000000002,1.7388199999999998,3.9945615742611995
0.8767411698775275,243.31000000000003,2.7175200000000013,2.246843828358779
0.699505561111551,327.3190000000001,2.6271000000000004,2.293607309484525
0.8671078526508865,303.33700000000005,2.2813999999999997,2.9770795531061154
0.6249891595962072,285.32500000000005,-0.9354999999999984,2.0407874050629804
0.8696817855239416,287.319,1.3747,2.124228235816785
0.5380951070336866,280.287,2.6094999999999997,2.301025754427206
0.45603808753012315,221.29999999999995,2.9834000000000014,3.4829763714425157
0.8055148262482177,278.35200000000003,2.3205999999999998,3.7076560691079994
0.8370661995297345,364.4920000000001,2.40742,2.579230967021017
0.8337746085862208,260.268,2.6688,1.6444625864853286
0.8663386903355286,328.3910000000001,2.2491000000000003,2.07079162751943
0.8217517801107492,304.39000000000004,2.559800000000001,3.353443109379243
0.8684687183446204,312.34800000000007,2.7827800000000007,2.7627362996911273
0.5052964803581261,257.673,1.7808,2.1276314647837005
0.8037892145001588,255.34699999999992,0.7510999999999992,2.1287384813695986
0.7963438380291267,309.3870000000001,0.9993999999999996,3.546786065536664
0.899689822941406,338.81600000000003,2.8088200000000008,1.7939495110329098
0.7579301582188082,284.337,0.6953999999999997,2.390404531332935
0.8162699467939141,322.39,1.7674999999999996,3.2040245050291922
0.9013468367310735,263.36199999999997,3.0112000000000014,2.317604566263407
0.896859717123825,307.39399999999995,2.4309000000000003,2.7886503877530266
0.911118272939217,315.41700000000003,2.968000000000001,3.472210149331236
0.485245073645189,102.133,0.9595,1.7042005096010016
0.9186184132828829,309.347,1.2845199999999999,2.7573316840926463
0.8525968584429032,255.317,3.0697400000000012,1.8302361230116961
0.8064171602513253,315.37300000000005,1.85032,2.402745232030906
0.9135969172155612,325.162,3.7736800000000006,2.4435065029149925
0.5955753408351925,342.468,3.485100000000002,3.196144698438788
0.8313972226986132,242.29700000000003,2.76422,2.9972004495739952
0.8040005830889163,319.315,2.866600000000001,3.226457747739346
0.8274431325398192,327.431,1.1658999999999997,2.7861189789719347
0.8278527108452922,314.3670000000001,0.16579999999999934,3.144984357134023
0.7723094381791252,274.545,3.332200000000001,2.6066656168771694
0.6915743116842699,321.4250000000001,2.312,2.4746552253186263
0.9078724386239146,313.40099999999995,2.629780000000001,2.460423086583301
0.8993993302795237,350.46500000000015,2.2605000000000004,2.3597740387080997
0.9319984114649744,328.38700000000006,3.6141000000000023,2.838180897533812
