QED,MW,logP,SA
0.868133565281994,322.40799999999996,2.969400000000001,2.7017200310517406
0.6980967148012022,261.281,0.5476999999999999,2.377820206224081
0.9138559938926316,306.39500000000004,1.0597199999999998,2.4956120819706307
0.9214481349625373,312.797,1.7572000000000005,2.9573856833939693
0.8474014632994646,284.38100000000003,1.0055999999999998,1.9498208892258742
0.7034626111497246,260.25300000000004,-0.30338,2.164850685179088
0.7581240357339016,279.343,2.8066000000000004,3.314527584651776
0.5186498109035366,327.336,2.7921000000000005,2.402560444369767
0.5302908139096348,330.413,2.3165000000000004,2.369057642796319
0.851077018233741,304.173,2.8088000000000006,2.4929112904619757
0.6733154906586228,320.41800000000006,2.5316600000000005,3.311344889644576
0.9414692638416787,296.373,2.1719999999999997,2.0749723163055833
0.7748356908993111,292.38300000000015,1.86502,4.391275990585272
0.6783052200442764,297.35400000000004,3.5235400000000014,1.7757763206167692
0.5892053090403635,296.16400000000004,2.983100000000001,3.844976780683165
0.7466409792819245,337.379,3.294740000000002,2.064095466945874
0.8964950707280341,279.246,1.9595,1.9281946415452857
0.8098531682087515,286.3310000000001,2.4306,2.2775600660555106
0.8592308842074132,308.8090000000001,2.3683000000000005,2.97364278214598
0.5734646147315743,329.266,1.8966999999999998,2.7686715999766403
0.9157248408244957,292.40799999999996,3.2978200000000024,3.622273132045062
0.7284284187586704,306.369,2.9045200000000015,2.458523699495073
0.8936095577836934,319.33099999999996,2.21192,3.732185573683843
0.8980627204592782,290.4110000000001,3.1563000000000017,3.6705966913515278
0.8821356839391695,330.4090000000001,2.2843,2.1330633306661415
0.7145957455445463,268.272,2.2404,2.609432394581722
0.8575838298597563,281.153,2.538100000000001,2.854444857304479
0.749817376149734,269.279,3.2627200000000007,2.2480890747436657
0.8516112095808684,300.35800000000006,2.960320000000001,2.211026761978685
0.7902342646901263,326.35200000000003,2.3842800000000004,1.9556547496913748
0.8932987320341406,317.4360000000001,2.660400000000001,2.9077675436431853
0.8828237630346432,277.32400000000007,0.6911999999999996,1.7931093176586437
0.7870509178782771,259.37800000000004,3.522140000000002,2.2340389554036797
0.790033752318947,297.395,2.1853,2.679470543509092
0.843557627933824,335.329,3.515200000000002,2.7907720740043995
0.8136603785694388,340.42299999999994,3.1178000000000017,1.877177390022796
0.8608422634714877,289.335,1.3603199999999995,2.2258431160185506
0.7304419707950238,343.36800000000005,0.8512999999999995,2.2219895913203356
0.7979188801024168,337.3790000000001,2.778600000000001,2.2419377746381812
0.8024950756865297,311.3630000000001,0.6868999999999998,3.06443065484566
0.7931374541949543,268.31600000000003,3.0791400000000015,2.555442111180911
0.82041164234062,272.326,0.6191199999999996,2.6725240615593915
0.7955303258399791,311.772,3.837100000000002,1.8105666264175273
0.5545247754217818,368.40000000000015,2.968720000000001,2.629874083124202
0.8397317543023191,264.3689999999999,2.8726400000000014,2.585170278793024
0.8018803673554697,255.38699999999994,1.1817399999999996,2.311298606958294
0.9088679466844578,310.42199999999997,3.947880000000003,2.900449745413807
0.843380106552689,275.35200000000003,3.0585200000000015,2.3335635686707903
0.7596900732201889,324.365,2.6308,2.5810104962803777
0.7368965872878817,329.38900000000007,1.7173999999999998,3.516762424312774
0.8590247698562855,335.3540000000001,2.1481199999999996,2.2874880076099284
0.8222703256763689,348.79600000000005,4.053500000000003,2.2411449838919477
0.8182008108348842,332.3890000000001,0.9092999999999996,2.480881731015792
0.8565163685406191,263.215,2.2962,1.908530339649685
0.6480058645055934,316.31300000000005,2.0329999999999995,2.02576888539987
0.8456058464896059,261.296,3.5886400000000025,2.2148078192641627
0.9196455863294567,289.3390000000001,1.4212199999999995,2.4811243896629396
0.9338843985909092,303.40599999999995,2.7432000000000007,3.1680924502601355
0.8528534535433256,306.41,1.950499999999999,3.354206647886336
0.8911770697350545,278.35200000000003,1.7445,1.987613771099939
0.9099714625770223,284.146,2.9549200000000004,2.5080240413765296
0.7818561829263023,340.246,3.2910000000000013,2.1528515076270818
0.8025417076051288,289.379,3.011400000000002,3.3169774605822973
0.780992943445181,313.4040000000001,1.6326,2.3813518793075215
0.8620274385962577,282.387,3.4395000000000024,2.407173254732296
0.6500219542758877,346.4120000000001,1.5866399999999996,3.1285556223261377
0.6633467247308757,320.34400000000005,4.569020000000004,2.6175103864076004
0.688676136555925,317.4110000000001,-0.4954999999999983,4.453239934588297
0.5670540301138309,229.21299999999997,-0.2829999999999998,2.736383503419301
0.5058790700602702,299.32599999999996,2.768300000000001,1.9507145659779663
0.8810045883727283,248.28199999999998,2.6123200000000004,2.013496873955715
0.8510654414880509,292.343,0.8503399999999998,3.496831837240123
0.6711972755746232,249.31399999999996,1.77212,1.7257938875303758
0.920660961414639,317.41,3.222400000000002,2.2300579539573153
0.7498951228343357,311.37,2.6365000000000007,1.9809824918021413
0.8658872929729122,317.38900000000007,2.0572999999999997,2.994672666378401
0.7554263604620589,277.324,1.1731999999999996,2.09122208909773
0.8169401519767544,334.416,2.6661,2.739908228508577
0.7757713805861812,342.443,2.552600000000001,2.743796614788309
0.7730667437031487,328.32400000000007,2.6195000000000004,2.317187339007239
0.7780328055024855,330.8,3.720600000000002,2.348789183164058
0.9153339012134327,316.361,2.2806000000000006,2.205108085258564
0.6386715417795243,286.283,2.708120000000001,1.9211868739000142
0.8886129654048376,322.38000000000017,3.6888000000000023,2.269829554833766
0.8164648495437287,297.39799999999997,3.4998000000000022,2.4063760558976792
0.7373220801878464,311.4070000000001,1.1923999999999995,2.487347501068127
0.7087782565437134,292.40100000000007,0.9905999999999997,2.887912195439352
0.9046743309858584,292.198,2.2785,1.8957008486350606
0.8477201604579809,344.39000000000004,1.89072,2.1844843889393744
0.8388131688813625,298.745,2.0115999999999996,2.7954232619151913
0.7908439090288408,359.3580000000001,0.38429999999999986,2.7220817550389693
0.8423327897341224,307.3370000000001,2.844400000000001,2.0973952825709254
0.8788784289091236,277.372,2.8923200000000016,2.860844186999829
0.9038896779298854,337.14799999999997,2.939400000000001,1.7627258653215065
0.7957049146217287,302.31500000000005,1.7490999999999999,2.433641312739862
0.9175810830702881,334.778,2.8474000000000004,3.8488314403479116
0.7025256748932487,266.34099999999995,1.6723999999999999,2.9754617386819024
0.8389643945170004,300.384,0.2508000000000006,2.397200960226602
0.8416532757175245,263.36600000000004,3.1926200000000007,2.3878642947701962
0.9258287048326864,343.45200000000006,2.3798200000000005,2.3307674193746344
0.8892285949125665,341.3640000000001,1.8768,3.1817767456785493
0.9168967210343564,290.79400000000004,3.798860000000003,2.393690154365798
0.8575556870648415,286.3310000000001,2.09768,2.4987573101322997
0.8278848488935611,338.40700000000015,3.9601000000000024,3.152263922480617
0.6287820897744703,269.36999999999995,1.6981,3.24577972140107
0.6728552899302482,319.8130000000001,4.247500000000002,2.751451964630343
0.8964229135713669,270.71599999999995,2.2127,1.8165556974851267
0.9351574113663471,303.31800000000004,2.0533200000000003,2.4429431374065373
0.739546991295722,334.84700000000004,3.2620000000000022,2.614009944484909
0.7001979133346385,357.36,4.866100000000003,2.7189785034810168
0.7945593345711044,309.34700000000004,1.55712,2.0062303578327008
0.8256457022505258,291.311,0.9805399999999994,2.770892903352639
0.6668642044895373,291.33600000000007,2.3128,2.5305733550731357
0.9185575976121195,308.38200000000006,1.61994,2.8674440105236982
0.9230480522127903,291.30100000000004,3.2323000000000013,3.3320339592560373
0.9317683273915995,316.44800000000015,2.5780200000000004,2.9302419432338738
0.6623337516839409,243.23000000000005,-0.20020000000000077,2.6543007670659353
0.8097160242052299,342.367,2.973700000000001,2.2690342784683395
0.8283677252859727,283.34899999999993,0.9525999999999999,1.8429615705201634
0.8382572380733622,261.3209999999999,2.2789,1.9902350102879431
0.9097521309422923,328.34700000000004,1.7791000000000001,2.3784227705452032
0.8637445678591408,305.7610000000002,3.748000000000003,1.8543190302682344
0.7673015773530996,306.45,2.9324000000000012,2.99671258828743
0.7272902063332456,325.328,1.7961999999999998,2.734852584209799
0.8097743695804235,314.30699999999996,3.9049000000000023,2.841746031083783
0.9191396166517262,281.66099999999994,3.333800000000002,1.8708202336842206
0.7892138201951929,289.25699999999995,1.8386999999999998,3.232099028254116
0.6157365646544318,340.43300000000005,3.724700000000002,2.506227103290575
0.8521884229148865,287.38800000000003,3.132240000000002,2.9041710930314437
0.7201376642971089,334.4230000000001,3.5386000000000024,3.024636435019252
0.8670417984373779,318.8080000000001,2.922600000000001,2.154455328340603
0.7574386175411657,322.36800000000005,4.1648200000000015,1.9307304628528943
0.8999856411455882,316.3610000000001,2.00392,2.8626048617312296
0.8627411243866246,330.3840000000002,2.2746000000000004,2.2649026088120614
0.840436779181236,281.4,1.9567,2.9908482369401668
0.894579380330561,344.8420000000001,3.8788000000000027,1.8103812989732955
0.9227129805108936,303.431,3.138860000000002,2.136525052792912
0.8828349015851473,287.36299999999994,3.262800000000002,3.1827166665376314
0.8033336034440158,297.289,3.051800000000001,2.0972166264175254
0.6383374445914142,298.31000000000006,-0.422300000000001,3.1415086937252177
0.8664364492966344,309.366,1.6746,3.178464393366662
0.8875363241091884,285.34700000000004,2.8992200000000015,2.543600537505375
0.8912946721347706,305.35300000000007,1.1602199999999996,2.521811629570113
0.7136041682126494,278.355,3.530800000000002,1.8269267469830393
0.7803380245201513,250.09900000000002,2.60952,2.3149905856921382
0.8079617266362421,321.2950000000001,3.0177000000000014,2.363261818725219
0.8387232594413837,294.37600000000003,1.7305000000000001,1.9908752359508792
0.9036604158920623,314.3890000000001,1.3051999999999995,2.4090143998395046
0.7480771481270262,300.3870000000001,3.4267200000000013,3.5308425774073973
0.7989246377447429,348.38000000000005,1.7630000000000001,1.7068964403536526
0.5265628428475799,325.22400000000005,3.723980000000002,2.6827333778090203
0.8159423307883246,292.295,0.8169399999999998,2.9920517175981622
0.892020949229239,306.362,2.954220000000001,1.809291599571674
0.8670898203236911,312.391,1.7390999999999999,1.8651643100873407
0.7082508244915767,300.32200000000006,1.0917400000000002,2.8442024780658777
0.7141074463902821,377.44800000000015,3.2746400000000015,2.1469980772070407
0.7315433121774512,334.3260000000001,3.3904200000000015,2.8391656711228865
0.8016858446771852,319.37600000000015,2.6590000000000007,2.350023907589218
0.7510743125224139,330.457,4.8423000000000025,3.201028420816269
0.9284118239067425,296.317,2.694400000000001,2.387045895595559
0.8914402989180931,303.333,3.161900000000001,1.9384551189733585
0.6581181631139938,310.353,2.5661200000000006,1.7905527537430643
0.8129990800006793,297.38300000000004,3.2282800000000016,2.4518587442913606
0.7595546554394748,323.35600000000005,2.950920000000001,2.571167252150552
0.6373967047267033,337.37600000000003,0.9001000000000006,2.9348167540302565
0.8300603396175105,322.4080000000001,3.2497000000000025,2.3153655452390467
0.9277968402933857,292.3790000000001,2.612700000000001,2.068252225386537
0.7401062978389656,351.406,3.280400000000002,2.0363868699210403
0.5359802494303941,266.34499999999997,1.4233999999999996,2.4949421387907904
0.6035700429058581,254.26700000000002,0.24569999999999964,2.698798824066417
0.5987522244058481,278.27900000000005,1.0745999999999996,2.540179884168433
0.7944302475399838,346.47100000000023,3.243500000000002,2.1915450191060426
0.8757337622712443,359.47000000000014,2.3186,2.871436406536864
0.8579663841291771,287.363,2.30802,2.9048791641987464
0.8595987744917718,344.4580000000001,2.6815000000000007,3.2843615705862597
0.9259511590548383,347.415,3.360820000000002,3.155051671030103
0.9336400717333697,280.37100000000004,2.9265000000000008,2.4855363508723354
0.8211173896461825,298.3830000000001,1.1927999999999996,3.880284061410018
0.6900098997067463,273.292,0.2905000000000002,2.4209667237734003
0.5607884585480395,272.1420000000001,1.2515,3.690541669294877
0.8566470075798,302.4180000000001,2.5334000000000003,1.9399308091098337
0.9278524059587119,304.296,2.9218200000000003,2.904397643987009
0.8621330634944081,316.353,2.866340000000001,3.2623526160472123
0.7654437775762071,312.394,4.652120000000003,2.6698223646309263
0.8112301420840019,316.44900000000007,3.0248000000000017,2.50796354919761
0.8211613391422818,264.31,1.3598,2.340707437826234
0.9135393044818969,274.343,2.4922400000000007,2.3310105322335435
0.892749156286705,305.33799999999997,1.2423199999999999,3.8294220325017205
0.8855089176838845,263.28700000000003,3.4187200000000013,2.347752885271161
0.78473618152953,338.4110000000001,2.747300000000001,2.904546614788309
0.9474213729784883,302.403,2.492800000000001,2.027740642764675
0.8644309607085301,296.392,1.5607999999999995,2.1352070041826465
0.7680973032129635,268.382,1.9609000000000003,2.824854496911273
0.7986359877081499,278.311,3.386700000000002,1.7738456380866445
0.6181572297172,332.38500000000005,1.1823999999999988,2.5539443653963367
0.8624343476988587,294.398,3.685240000000003,2.594943704581297
0.8445676388992339,337.83200000000005,3.1079000000000017,3.111939387294875
0.8718656307204736,300.383,2.687400000000001,1.890359535551534
0.7276026235761033,372.80800000000016,4.166300000000002,2.154867424131732
0.8438620410120201,305.25200000000007,1.8691,3.0832708112993767
0.6625844458117894,304.37899999999996,0.7683999999999993,2.205854717531791
0.8181705948181407,369.42100000000016,2.2431,2.824652701396433
0.911060972217212,294.376,3.7897000000000025,2.7144529322448605
0.7237399416283878,338.4110000000001,2.5331000000000006,3.151788574780899
0.9398303166172216,324.38,3.1408000000000014,4.028925899400047
0.8618805646617214,326.3750000000001,1.7308999999999999,3.3654481867791173
0.6260770211679348,274.36400000000003,2.9448000000000016,4.02954357665163
0.8179934803930788,269.348,2.261,2.301899106995089
0.7058412113026483,326.379,2.962620000000001,2.764381298973296
0.8770173152845195,273.332,3.3299200000000013,1.9499800811057248
0.9128393875623247,314.41000000000014,3.2048400000000017,2.4886489561779293
0.8091104196718993,264.325,1.1787999999999996,2.293936629828492
0.8414283772553005,346.5000000000001,3.5089200000000016,2.8610904203639222
0.7931027967050676,312.251,1.3105999999999995,2.62140028026368
0.7738481651006798,214.26799999999994,1.72198,3.512504901423174
0.8552298164956181,236.246,2.282,2.2829829279944036
0.34356681361582864,351.3180000000001,0.9015999999999997,3.884527938994685
0.9089705156389898,303.402,2.4903000000000004,2.908672085674354
0.8165379730049387,322.45300000000015,1.1708999999999994,2.8090213054316546
0.8002126410564541,312.37700000000007,2.1188599999999997,2.3619380902815266
0.9253642388387258,313.401,2.7256,2.692363571050757
0.9039363659826617,261.24299999999994,2.4407000000000005,2.212834656761146
0.7810643150401024,356.45100000000014,3.486640000000002,2.651119561968498
0.9072488419861594,347.1700000000001,2.2588,2.927972808966098
0.7527403307247258,329.381,3.3145000000000007,2.7615766508018886
0.6666142415029573,275.33700000000005,2.0214,2.8926069105574843
0.9016746923106691,290.319,1.4397,2.253260066055512
0.7690432679726524,282.303,2.3583,2.40654677301729
0.8809206513891948,323.393,3.7359000000000018,2.1806128906041593
0.8456876658106426,289.33500000000004,1.8409000000000002,4.607137529046811
0.8093736419523125,331.53200000000015,3.435500000000002,3.30825513004706
0.8381460875575503,342.464,4.436340000000004,3.2915232874967906
0.8773006113062772,325.36800000000005,2.705700000000001,3.3657621192532687
0.7757382574639311,343.38300000000015,2.3713200000000008,2.2794589284843347
0.905601653805645,273.336,3.2662200000000015,2.2298874553104664
0.8075239413132255,346.50000000000006,2.8832000000000013,2.986116870384489
0.5118395884951696,379.51000000000005,5.299520000000003,2.3446602586944287
0.7833795824054143,294.399,2.3146200000000006,2.994255922120759
0.8001447036171242,303.40600000000006,2.41012,2.8965714830511704
0.8840990102038758,318.442,3.6586200000000018,2.7295273108299494
0.9413595542342451,299.418,3.2936000000000023,2.9913835560293656
0.8293660405420653,283.37100000000004,2.9201400000000017,2.5280628512013994
0.7330226906514217,338.342,2.56524,2.8124325070796523
0.9133781649760145,326.44400000000013,3.7568600000000023,2.204785502038238
0.8971139676236186,276.163,3.0707000000000013,2.0550113978940665
0.8101185984674593,307.39000000000004,2.1938199999999997,2.176604498625963
0.7234090314283876,323.4580000000001,3.294520000000002,2.2752427120254666
0.730810454643166,341.28900000000004,2.485100000000001,2.21565783269266
0.7757413172414244,341.35000000000014,1.3168199999999997,3.4551408455575405
0.7731353756010149,302.374,1.330299999999999,2.4671890654687534
0.7565565422862258,293.3230000000001,0.3574000000000006,3.276962075966913
0.9400471613772906,328.141,2.518040000000001,2.3877888843529185
0.6429476044181329,330.37700000000007,0.2633199999999992,2.794142570176632
0.6186057475102982,334.4160000000001,2.4112,2.9009203783982382
0.8900673160710539,298.4080000000001,1.8215199999999996,2.193051594208006
0.8287100091759907,321.38000000000005,2.7316800000000008,2.7451582525317537
0.9344315398714385,317.41800000000006,2.26764,3.336722761984701
0.6741811836605908,310.76200000000006,3.0226000000000006,2.1911888023844455
0.5907465661327935,297.771,1.8283199999999997,2.5635128041921504
0.6235275881593403,303.314,2.5026400000000004,2.0886381112851176
0.7163402470195489,337.42300000000006,3.390100000000002,2.7734112301729237
0.644393064642121,333.41700000000003,2.3247,3.002682404332753
0.9426154918112146,296.37000000000006,2.6268200000000013,1.7252174303267331
0.7840466291208787,294.39500000000004,1.6272999999999997,3.630620296821082
0.9349668976360086,332.79100000000017,2.04282,2.9735858727393456
0.882021107007755,318.3290000000001,1.6833,2.974312795816269
0.8054582670999461,384.4360000000001,2.5654000000000003,2.425243571926538
0.8317229315432771,290.3190000000001,2.0183,3.213489396921821
0.7368758611867472,226.235,2.29988,2.8348427296829914
0.7878640792425201,312.304,2.2546,3.0977057600814817
0.9103159696028277,319.748,2.573899999999999,2.9109560984357863
0.8312324656559167,288.322,2.5919000000000008,1.860982851201399
0.4756830262801361,278.333,2.9857200000000015,2.409700225575799
0.7982302270191016,325.36800000000017,2.810320000000001,2.899894776008278
0.7506733862668736,337.427,3.1720200000000016,3.129882438964133
0.8612043606633796,283.129,2.0345,2.1382651977563594
0.7649823587447478,338.462,1.3008199999999999,3.5242857687654556
0.8925308852386084,307.3,2.7326000000000006,2.0872119427946974
0.8273832170712905,300.362,1.8470999999999997,2.5701505955221915
0.8697880188370811,312.37299999999993,2.0209200000000003,3.1570519348022836
0.8486254432885085,333.819,2.9233600000000015,2.1797638114353717
0.8671600637075567,275.39599999999996,3.0570000000000013,2.3344771659059393
0.5806015755896191,323.4140000000001,2.839240000000001,2.5907041894692284
0.7528234405488676,288.372,3.2170000000000005,2.548386125061768
0.8153386025794915,258.32099999999997,2.597880000000001,2.7754029020178397
0.692672397554511,269.37,2.1743999999999994,2.1970837336842237
0.6159028126900453,321.40900000000005,4.050100000000002,2.830948726246133
0.735903784128448,287.363,2.0072199999999993,2.9072076993090885
0.8787750392507231,300.355,3.703920000000001,2.4842220204475947
0.8854157455449808,319.4530000000001,0.7886,3.113526759977109
0.8681146692080447,311.38500000000016,2.1846000000000005,2.8149362996911265
0.6107252133059754,303.32500000000005,2.976700000000001,3.015775745824513
0.9243476918755725,338.4080000000001,1.67654,2.276466215281527
0.7301563606809283,322.3830000000001,3.940800000000003,2.072986650143866
0.8691328922674088,351.45000000000016,3.1506000000000016,2.0560177971559686
0.7856965485754605,302.35900000000004,2.4328000000000003,2.501102384618802
0.6681681246989564,270.28799999999995,2.4586000000000006,2.0318568644918287
0.898060163610799,367.4490000000002,3.3253200000000014,2.8127254824615218
0.7022307381885626,250.29799999999992,1.60352,3.3425874318225173
0.7418271803502446,322.38400000000007,1.9912999999999998,2.2830985895418827
0.7557707022443848,341.41100000000006,2.807500000000001,2.310469032370724
0.914446498757361,318.40200000000004,1.99392,2.9806164214994926
0.5980741431800465,315.16300000000007,2.9837000000000016,2.1125350492258246
0.8477065783502713,285.3260000000001,2.1129,3.073335928124477
0.8809400087750798,269.247,1.3343,3.258993305263054
0.8697498506722819,278.402,3.7341400000000027,2.1615240413765306
0.7983025102377205,329.31000000000006,2.560320000000001,2.4130726229945445
0.6736340175795089,318.43100000000004,2.4771,2.765486747796608
0.7830944980277063,315.354,2.736700000000001,2.1988279244944504
0.8689033460274627,349.43500000000023,1.6805999999999994,3.1491081532498475
0.9055988035846885,296.39200000000005,2.2095000000000002,2.756851086920374
0.8918917034165897,305.324,2.6066200000000013,2.344828950174213
0.7401670268778012,321.163,4.760000000000002,2.5928595265599395
0.8485877117854407,283.382,1.9262999999999997,2.759383751783769
0.7955278238192149,329.4620000000001,2.486640000000001,2.5729904659400713
0.7208667190705944,326.312,2.0232,2.4410796267324937
0.7819235188873153,286.404,3.3401200000000015,3.134818070554828
0.8591984730023776,280.677,2.714900000000001,2.8528343524842725
0.6373872196839483,249.26600000000002,1.7809,1.6964835578600468
0.7881892524661022,263.29999999999995,3.3045800000000014,2.1745362197946214
0.6339486329176918,305.37800000000004,3.5246000000000013,1.9726105813401151
0.7985986651257224,336.37000000000006,3.2480200000000012,3.0669523840190784
0.8941750283401302,263.276,1.9300999999999997,2.188987405062978
0.7138766257662983,338.794,3.610500000000002,1.8803083892742976
0.9135132396341618,321.7600000000001,3.618100000000002,1.6148590444503128
0.6851562490083342,327.348,-0.27238000000000073,3.157126449474969
0.7711183576139071,272.329,3.823120000000002,2.4186694563450306
0.9021523426711068,270.214,1.6456999999999995,2.5195909553588365
0.9108943427043508,352.43800000000005,1.7770399999999993,2.0435064125405837
0.4933927122974484,120.195,2.611860000000001,1.353885699533249
0.9397887299280787,299.418,3.437920000000002,3.1770925819522695
0.8270419890557869,246.26599999999996,1.9553999999999998,2.2334471002000598
0.5408873509805386,322.39300000000003,2.9370200000000004,2.5805677450018045
0.8389187518228065,252.36099999999996,3.572140000000002,3.0450032964951586
0.91649443229785,319.42600000000004,3.5623600000000017,1.9948895110329126
0.8865457092036623,275.352,2.04734,1.8056561800068227
0.7626405119706022,271.679,1.4891,2.6881763430651198
0.7468960377284073,309.35,3.4302800000000016,2.033113261032911
0.8343954939842397,320.4370000000002,2.2108,2.469228636349264
0.7000073145034181,334.376,-0.1226000000000001,4.141343510338169
0.8509104173374471,276.38,2.5116400000000008,3.050792013163943
0.8768698106128793,306.406,2.4430200000000006,1.9689233571867568
0.9007982235952016,331.401,2.4733,2.326908304442366
0.7866600403158731,313.792,2.8983000000000008,2.877616145648295
0.8330461231260656,289.4000000000001,4.649240000000003,2.237671599587241
0.8189147613495841,243.266,1.9585799999999998,2.7484098815266584
0.7171997862679437,319.361,0.8054999999999999,3.5254752380886316
0.627058490786428,233.315,2.502020000000001,2.7369847487799994
0.9313199260315982,312.341,2.484000000000001,2.899093556029367
0.9384878354032928,279.365,3.1770000000000014,2.156970837015642
0.8091115515072164,286.36000000000007,3.069300000000001,4.182271431000671
0.7766241615391569,262.25899999999996,2.7071000000000005,3.632152014443876
0.821596833737772,355.385,4.2958200000000035,2.8866335140491906
0.7905305230874003,341.39200000000005,2.528100000000001,1.9822190030850404
0.922146390097358,305.403,2.6683200000000005,2.669458739795564
0.7744183211747585,335.41,2.58502,2.4711936868570863
0.8406890253116706,251.355,2.609140000000001,3.2204752774927297
0.8494468824298387,313.17600000000004,1.868,2.684501933722716
0.867352307331115,258.28100000000006,0.4216999999999995,2.3500534190489937
0.5239157188789456,281.381,1.5868,1.9836698433793813
0.5848869577610915,321.38000000000005,2.527820000000001,2.017891175030744
0.5894675483766397,300.745,3.754500000000003,1.970756104669242
0.6842290861708747,298.83900000000017,3.415300000000002,2.2741543136261146
0.9200870854528262,259.3089999999999,3.233600000000002,2.376229438030011
0.6220576825035999,266.326,0.9315999999999998,2.6095651301339267
0.8518864824761062,311.3850000000001,3.471840000000002,2.3013768359108955
0.8543096304707193,324.4460000000001,2.8236000000000017,2.338518961582361
0.7932331191797233,285.38699999999994,3.657700000000003,2.188581073143393
0.8296364820463521,301.3500000000001,1.4134399999999998,4.184346056029367
0.872949957160773,278.35600000000005,1.0883,2.988812388578003
0.8833551038502696,290.298,2.442500000000001,2.34481362043217
0.7493739365319417,366.44400000000013,3.601300000000002,3.50230050305923
0.6770324198438693,325.3900000000001,0.4565999999999993,2.02536028026368
0.880247129243763,287.319,1.9735,2.086982081970632
0.7788068056918861,252.27300000000002,2.5021000000000004,1.8379181742937494
0.7526251114808236,231.28,2.8964000000000008,2.3098648215021793
0.8050317147113185,298.3500000000001,2.37584,2.7771732941350535
0.9295390721904622,302.38200000000006,1.5637999999999992,2.7842303283406036
0.9129843325339915,284.384,4.303900000000003,2.3848134177690614
0.8156370930855595,338.4070000000001,2.7712000000000003,2.3029222377568903
0.854755200885898,298.34600000000006,1.446,2.3612697591718685
0.9237218769409586,284.783,2.9854200000000013,3.8393509433514
0.740077121475623,289.72999999999996,1.3285999999999998,3.263655299954671
0.8085423842054978,257.67299999999994,1.3808,1.7942401604358764
0.6575972318304438,267.358,1.3145999999999998,2.9178950117907316
0.7457354379019856,268.294,-0.07389999999999997,3.758818481977382
0.9057458388448705,276.727,2.7601200000000006,2.1577745845501592
0.8225539792593821,318.37700000000007,1.8150199999999996,3.3826142048399372
0.862853834905022,299.374,2.521040000000001,2.1680402802636802
0.8759910003956716,338.4580000000002,2.4420200000000003,3.346049264644577
0.8446883259433469,328.4380000000001,1.0843999999999996,2.7384381112851184
0.5495817478501573,257.36299999999994,1.3846,2.55792157365725
0.6229267833121457,329.314,2.7341000000000006,2.829076951147208
0.7848540103378271,356.45100000000014,3.8531800000000027,5.187318731992869
0.8484897490904243,308.359,1.46582,2.442176511678854
0.7701812534777494,312.369,3.2167000000000012,1.687430660547797
0.7236027409242504,258.25600000000003,2.4289200000000006,2.2610125798881526
0.7891088061126841,295.298,1.5554999999999999,2.1248613379559878
0.7288984616354451,342.40600000000006,2.736880000000001,2.23893858037275
0.4996667398676932,326.425,4.280820000000003,3.083514172564521
0.7515770732278683,322.77700000000004,2.4919200000000004,2.574312720823304
0.7792667876351547,301.28100000000006,0.9077999999999999,2.1866362604125626
0.8274431325398192,327.431,1.1658999999999997,2.7861189789719347
