QED,MW,logP,SA
0.637533163126235,282.342,2.3142000000000005,2.0906843490688374
0.8715188067408386,322.4550000000001,3.2307000000000023,2.4281628512013995
0.8848251437241414,325.4340000000001,2.46216,2.904744999950772
0.7671364008744062,314.728,3.9529000000000014,2.2950486319120316
0.9220165596867423,263.728,2.8737200000000005,1.9250878241819596
0.8166792804400593,271.32000000000005,0.678199999999999,4.510656742943334
0.943611632776632,291.30099999999993,3.2028000000000016,2.671017466586015
0.7025256748932487,266.34099999999995,1.6723999999999999,2.9754617386819024
0.8280098771063891,275.3519999999999,2.2149,3.556515571182411
0.7069410799496142,312.398,3.3794200000000014,2.2709122329264027
0.8684305699227904,343.45200000000006,2.23362,2.5198101795556287
0.7765792775745514,364.4670000000001,3.7303200000000034,3.280593371653106
0.9424276535541798,300.358,2.575960000000001,2.1533963689207862
0.7452323068847141,342.42400000000004,2.1783,2.577488322384667
0.824541473411757,343.3490000000001,2.813200000000001,2.6771174193746337
0.839798946441947,260.32200000000006,1.7379,2.5647328816132173
0.6287820897744703,269.36999999999995,1.6981000000000002,3.184689925482701
0.7838064168853882,252.321,2.789180000000001,3.0262233024988765
0.9108006026377382,298.7700000000001,2.2354000000000003,3.0939592858912155
0.8420563013271307,262.29,1.8286,2.394493887530377
0.7471514593415105,318.39200000000005,2.747700000000001,2.6195100628281036
0.6684579894766797,347.418,3.063220000000001,2.150415335617506
0.9124257795540971,323.194,2.8127200000000014,2.0921897272690746
0.6264247978873831,287.363,2.668660000000001,2.3700595355515333
0.8558246466611775,281.356,2.5712200000000003,2.7529462089286376
0.6885332601414644,298.41099999999994,4.754000000000003,2.382726995121997
0.9136556345361307,273.31100000000004,3.0772000000000013,3.2162919432338732
0.9314576701852804,316.44800000000004,2.501520000000001,3.080357327849258
0.5011125726487966,322.349,2.9002000000000008,2.4757553838335618
0.8097160242052299,342.367,2.973700000000001,2.3287727400067997
0.88837773074142,289.4,3.134800000000001,1.7065514229218017
0.8382572380733622,261.3209999999999,2.2789,1.9902350102879431
0.8943387561426275,345.83000000000004,2.806300000000001,1.7718528708796502
0.7596655557654499,301.346,1.8152999999999997,2.438030823710511
0.9191883233588405,324.42400000000015,2.6408000000000005,2.6139222485357507
0.8356947470597155,300.32400000000007,3.6086000000000027,2.313420138650793
0.7251958157845177,293.363,2.6374000000000013,2.0839990860192135
0.9191396166517262,281.661,3.333800000000002,1.9763625413765311
0.7943046656213484,310.23900000000003,2.029999999999999,2.51251017037357
0.9001248148428752,289.316,1.6551999999999996,2.4387638060015178
0.9418644500132919,296.417,3.0281200000000013,2.716913552905414
0.7216592862018802,334.4230000000001,3.392400000000002,3.137542204250023
0.8654562351123036,301.8210000000001,3.447300000000002,1.8200505683229888
0.7574386175411657,322.36800000000005,4.1648200000000015,1.9307304628528943
0.7737194509251599,269.264,1.2818999999999998,2.777018182659342
0.8742105518591519,312.413,2.9665000000000017,2.0810383743724348
0.8619553571367047,280.41200000000003,2.3152,3.120934595632649
0.8314585237702017,285.7710000000001,2.4481,2.4962391939310553
0.7864917015038178,334.4450000000001,2.459740000000001,2.5704123004463604
0.8881203200327767,315.39199999999994,3.3565000000000023,2.6061528324121372
0.8033336034440158,297.289,3.051800000000001,2.0972166264175254
0.8487948550657745,310.30400000000003,2.4827200000000005,3.849237417117104
0.8416881435900616,324.3270000000001,1.4243999999999999,1.94185876335845
0.7570647295140753,318.826,2.2439999999999998,1.9685491287247707
0.8373889025976758,353.4660000000001,3.3423000000000016,2.4842090786016424
0.9184343831061433,325.821,2.514220000000001,2.3494263790528596
0.9337818372539525,276.361,2.6985400000000013,1.9479598288655922
0.9161303553714968,255.321,3.1607200000000013,2.1297180291558675
0.9087398942155736,324.76400000000007,1.8816199999999998,2.443583357186757
0.8006774894627136,326.78700000000003,3.1895000000000016,2.2534250876591493
0.8342317372618773,343.4020000000001,2.1162,1.976532005407412
0.662888035596551,238.294,2.6195400000000006,2.2248109011050357
0.48778901413322634,312.369,2.5567,1.869646045163183
0.792833882601949,335.3630000000001,2.821880000000001,2.5202128800122594
0.8678383989528484,297.3620000000001,2.35428,2.7634156648790658
0.8822691174120473,332.4290000000002,2.3479200000000002,2.5797978149318777
0.8670898203236911,312.391,1.7391,1.9374770421828327
0.7080521172864664,352.358,1.2990999999999995,2.33571077844495
0.8162567340254563,249.30999999999997,2.847900000000001,1.5778191936528252
0.7404195487309985,298.346,3.018600000000002,2.6593327864671537
0.7217272741652628,345.374,2.662300000000001,1.7894848223088182
0.4567272535770112,308.20500000000004,2.372,3.2359477067515687
0.8855925577368269,314.38899999999995,3.1351000000000013,2.785084500697927
0.8669652482320082,294.4200000000001,2.4030000000000005,2.7160310120597835
0.8914402989180931,303.333,3.161900000000001,1.9384551189733585
0.8905079200913695,342.826,3.817300000000002,2.788562281338768
0.8141619335630632,297.383,2.9473800000000017,2.2370532684113087
0.5266543818413374,110.16,0.9824999999999999,2.3932530855596763
0.8807789431481333,323.3960000000001,2.1585,2.2687205613031285
0.9397468701684738,322.408,2.4339000000000004,1.75445983695705
0.7403337597106664,293.37,3.2383200000000016,2.447747533010933
0.8624291336739309,356.4220000000002,2.7883000000000013,1.8404091817713528
0.8942279167629007,306.362,1.467019999999999,3.09662970679464
0.6035700429058581,254.26700000000002,0.24569999999999964,2.698798824066417
0.8616457567854944,253.22699999999998,3.4262000000000006,2.0402788106072993
0.8368983178665602,282.384,1.0099999999999991,2.0622469694805066
0.91966622082686,276.37999999999994,2.8602000000000007,2.2431798063804482
0.8585670847850232,287.363,2.4050000000000002,2.728075715922886
0.8827084585024554,280.349,2.883400000000001,2.2407874050629797
0.7765779587026879,260.326,1.7542199999999997,2.991937319483039
0.5958713421983555,201.266,1.4996999999999998,2.965169103596944
0.8316101776227495,282.384,1.9563999999999995,3.7628495997036016
0.8492566911874667,332.36,1.0990000000000002,2.802510423861408
0.7573539810865396,259.252,1.0957999999999999,3.806075009449909
0.8570479255819916,302.41800000000006,2.671800000000001,2.024018068725219
0.8377681442702771,339.39500000000004,2.1973200000000004,2.2322995878249934
0.8042611949146731,276.34,1.2039,2.5414662849019276
0.7894674942066252,311.36600000000004,2.9853200000000015,2.4723739775341524
0.9153555091326648,275.274,2.11852,2.4803049435245175
0.4984542999699286,283.35299999999995,1.3197199999999998,2.6899276765561915
0.9150485093363091,332.47300000000007,2.4786400000000004,2.468281731015791
0.7846449106783187,298.346,2.3771000000000004,2.840991489054888
0.23403628209749122,314.451,1.7030399999999997,2.864620948367392
0.7550980743758743,237.328,2.197,3.0887759609834102
0.8733753092195162,367.45700000000005,1.9171999999999998,2.441367381956365
0.8810037856406758,304.371,1.6773,1.8173106347737615
0.8475915921683693,316.4010000000001,2.6373000000000006,3.652435097504858
0.911535210559103,312.417,3.135620000000001,3.0199938928442416
0.4812188039958792,328.315,0.3968000000000003,2.2131222248969102
0.8619834221887335,272.348,2.7304400000000006,2.6576414364170784
0.7583653548771013,339.438,2.420420000000001,2.086311503466707
0.919225350790959,302.33,2.668120000000001,1.9955828779938187
0.8397195589793798,345.301,2.7591,3.092745856391776
0.793913081556608,374.3,2.3336000000000006,2.963299755236795
0.8181705948181407,369.42100000000016,2.2431,2.824652701396433
0.814367937929164,289.339,1.47312,3.1167151398521797
0.7552933436093848,251.334,1.7489999999999999,3.374191164669048
0.9331018164063115,271.3200000000001,2.618400000000001,3.3322045427033693
0.8448688886057144,261.32099999999997,2.2307000000000006,3.2576529315170797
0.8711569366449332,308.385,2.104,3.62167103038756
0.7686237466088331,293.3600000000001,0.1334999999999995,2.7351781580288
0.7551496827169927,334.37200000000007,2.3768400000000005,2.5828272095844245
0.9392152572784512,319.43,3.262240000000002,2.5072341264175275
0.8114381734605204,306.40600000000006,2.2180999999999997,2.3173904437514867
0.932382531725727,321.421,3.729820000000003,3.215252581952269
0.7738481651006798,214.26799999999994,1.72198,3.512504901423174
0.6754741089834302,269.276,1.0574,2.0117305110136314
0.9089705156389898,303.402,2.4903000000000004,2.908672085674354
0.7745796216297136,318.38000000000005,2.5986000000000002,2.2426782889398513
0.8077203620164107,294.35800000000006,2.744060000000001,2.2909982951520167
0.8537754894544479,309.15900000000005,3.288120000000002,2.223728141847488
0.9039363659826617,261.24299999999994,2.4407000000000005,2.212834656761146
0.7810643150401024,356.4510000000001,3.486640000000002,2.5524738606110304
0.788494194632507,281.31100000000004,3.348480000000002,1.8988832553734998
0.7071235278623909,356.81700000000006,2.885600000000001,2.6140877746381808
0.5270127622588062,343.36800000000005,2.9875000000000016,2.908951113849172
0.8696482412001328,297.358,2.6217200000000007,2.6328164341098343
0.7539866921578045,354.79699999999997,3.5954000000000015,2.1798608515612585
0.8287918357822249,349.30899999999997,3.6313000000000013,2.298460652094713
0.7623420876245237,272.26400000000007,1.0433,2.4539253444630553
0.8477472886749275,303.4780000000001,2.799400000000001,3.051907637182767
0.7836067949952399,339.4200000000001,3.9940400000000027,3.3879251725682415
0.7365680062784592,347.3740000000001,2.976000000000001,2.904869807346582
0.8056470054428542,316.42600000000004,3.824060000000003,2.9439390025583343
0.77863357543038,343.3580000000001,3.3705000000000016,1.82165233507774
0.8448766588787422,330.457,3.149200000000002,3.27358410263445
0.7767346655457602,330.438,3.5413200000000025,2.473446914879064
0.6927704250089584,243.34699999999995,1.7344,2.8761931268370127
0.8289528425865146,303.40600000000006,1.4266199999999998,2.955663790743479
0.8292435007762534,312.41300000000007,3.597120000000002,2.709418565047038
0.8913830821817774,333.4800000000002,1.7198999999999998,3.052571263702193
0.8770219635761219,274.36400000000003,3.3684400000000023,2.5518130481386905
0.7685926303871051,299.338,1.2429599999999996,3.0283538742107163
0.9070851682270935,326.44400000000013,3.9857800000000037,2.1755143194894444
0.8807179341278523,276.321,1.2797,2.0740002255757997
0.710853756550896,334.41600000000005,1.9344199999999994,2.3437140898683193
0.7439060936287129,351.3840000000001,0.7595999999999993,2.567784283279959
0.7234090314283876,323.4580000000001,3.294520000000002,2.2752427120254666
0.7902027278501208,325.3400000000001,2.464200000000001,1.9866910991222415
0.7906253188521565,247.26200000000003,0.23079999999999956,3.9321566625917477
0.836080305485346,266.272,0.5552000000000001,2.989830388899609
0.690603024509382,293.32300000000004,0.009799999999999587,2.673028047283731
0.9400471613772906,328.141,2.518040000000001,2.437512552991972
0.9000555729707521,298.755,1.7595199999999998,2.5775575066594953
0.8785756308229666,316.3820000000001,1.9512999999999996,2.9861390831929633
0.7787707410580854,300.38000000000005,1.2186999999999995,2.1279400557464676
0.7826459364979528,303.40599999999995,1.8849999999999996,2.0846481710825397
0.8287255806604225,273.376,2.894540000000001,2.7425507344426645
0.9341424381045724,276.72300000000007,2.8161000000000005,2.0494130460886204
0.8828874556364656,296.754,0.9251199999999999,1.9098651660208077
0.8726442538459729,326.399,1.90794,3.4182387621325745
0.917725269815024,352.43800000000005,3.001800000000002,3.2770364065368653
0.8591445396413782,327.3880000000001,1.4170999999999996,2.720114749765864
0.8337522427426404,310.397,4.150920000000003,2.073469143603205
0.6629982067377495,306.79300000000006,3.1395000000000017,2.999442541569433
0.9184913125637764,332.79100000000005,2.516540000000001,2.8107248150470383
0.7723834578579922,307.7370000000001,1.39482,3.341506638301129
0.6696401475640305,314.41400000000016,2.668400000000001,2.343139462955987
0.8715775126348096,340.78800000000007,2.2483000000000004,1.8718687418021425
0.7808858600729756,281.32699999999994,2.4213000000000005,2.3203066984786282
0.7924180008330961,260.224,2.5457800000000006,3.420341274240683
0.44470171045675483,347.37400000000014,2.9628000000000014,2.119747708087141
0.9087093624247589,303.293,2.0595999999999997,2.902307746787434
0.9156091963125146,327.4240000000001,3.199220000000002,2.9428008070360736
0.5044082151610947,316.332,2.5284000000000004,2.6774469304316533
0.793081711759677,326.36,2.1245200000000004,2.487387781365584
0.7888300387956301,352.35600000000005,4.288120000000003,2.512243429058387
0.7827320862432101,345.428,3.429000000000002,2.9652080049085026
0.7649823587447478,338.462,1.3008199999999999,3.5242857687654556
0.7885582505292127,334.31800000000004,3.062800000000002,2.7848589518324545
0.6219711865337817,274.36800000000005,1.040599999999999,2.442355471504799
0.8086019361118459,288.351,3.0733400000000017,3.5616551528899905
0.8874328966260964,357.382,1.99962,2.4527001116823257
0.8671600637075567,275.39599999999996,3.0570000000000013,2.3344771659059393
0.5984655474141143,299.175,2.738500000000001,2.188130126991057
0.6593250034902828,362.4290000000001,4.2676000000000025,2.0059875002995593
0.5614560398148634,350.798,3.7878200000000026,2.1316840095009244
0.692672397554511,269.37,2.1743999999999994,2.1970837336842237
0.7974343177684042,276.727,3.290820000000001,3.6692597067515687
0.7248397839345151,252.35799999999992,1.3109999999999995,4.328972246222858
0.8465145053678178,259.38500000000005,1.7268999999999997,3.43757927265007
0.8543507413107753,310.40100000000007,3.152400000000001,2.078462150596213
0.8484992917624367,280.3710000000001,3.975900000000003,2.790876691351528
0.6888229095356829,351.84400000000005,3.312400000000001,2.440283212955988
0.9243476918755725,338.40800000000013,1.6765400000000001,2.375916215281528
0.9146573902705215,309.28700000000003,3.6838000000000024,1.8878144038450166
0.7709354609027322,263.249,1.9688999999999999,2.801618174293747
0.8205241145402342,323.3930000000001,1.6162999999999998,3.3292383468517723
0.6801327126202682,306.268,2.7368000000000006,2.2398134670768677
0.8681174783593119,243.30999999999995,2.802600000000001,2.4410742495213267
0.6802492384411455,339.39500000000004,3.5207000000000024,2.5833787087041156
0.7805986829280552,285.38800000000003,2.1576999999999993,2.5178157953914386
0.7379429984272523,359.40100000000007,3.5454000000000017,2.476922944998403
0.7376632798094677,352.3980000000001,0.9503399999999997,2.801139500001069
0.8187847160108515,308.378,3.255300000000002,3.4031150696770087
0.8289994753139527,367.3750000000001,1.94972,2.5173995632255153
0.7847377021426386,347.3750000000001,0.6524999999999999,2.6767985378652313
0.8697498506722819,278.402,3.7341400000000027,2.1615240413765306
0.8617008726427634,258.28099999999995,0.35461999999999927,2.220893645991861
0.8042643241008213,324.35699999999997,2.27262,3.3429722056478477
0.9045552300690026,326.40000000000015,1.9023999999999994,2.124442168538513
0.7199132283123646,303.29300000000006,0.7124999999999997,2.626375059582722
0.8872676623678418,287.334,2.4675200000000004,2.1782744618860796
0.6346450554772649,305.2710000000001,2.884100000000001,2.9573029666551722
0.8476533627429539,290.34799999999996,1.6406,2.8298265096771527
0.7832035579047023,314.18999999999994,1.6627,2.1141433106072984
0.5917023318860762,323.3520000000001,2.741900000000001,1.9689246591936396
0.7840696111061525,250.31699999999998,3.5120000000000022,2.313768367168386
0.751518391639496,263.381,2.3799,2.7493060064615786
0.5359354364287862,108.13999999999999,1.7006199999999998,1.4995530855596755
0.7753089626601993,281.32700000000006,2.1579999999999995,2.041866402678888
0.7407829768204118,306.3690000000001,3.430100000000002,2.436286626120687
0.7841304837720839,348.40600000000023,2.3964000000000008,2.0293689500031196
0.768810796212321,339.345,3.9330200000000026,2.9635261380819156
0.7648245574422492,330.3440000000001,1.2415999999999998,2.5582475098723716
0.8012815224430522,291.3550000000001,1.19562,2.8439799599547158
0.7096974980602113,353.37800000000016,3.354800000000002,2.2658494478836193
0.8811388210261228,340.38300000000015,1.44236,3.078670983593404
0.9398002860099475,307.3900000000001,3.6461200000000025,3.2792428023256264
0.8879039091799052,256.30899999999997,1.6225,2.828623063394925
0.7790735611171966,322.368,3.319740000000002,2.121791332418111
0.7151718629864536,316.1550000000001,1.3158999999999998,1.9601425845476452
0.9049804851135758,273.33599999999996,1.4567999999999999,3.3827427524758047
0.742117380550859,323.378,0.4312999999999996,3.4523184954138078
0.8645382094994899,280.324,2.8439000000000014,2.1385847925811223
0.6795175130240009,272.33299999999997,1.9421199999999998,3.107346379421953
0.7351299774059105,292.3570000000001,3.9174200000000026,2.9894610434907314
0.91649443229785,319.4260000000001,3.5623600000000017,1.9489456648790657
0.8785174167557231,324.3270000000001,1.2227999999999999,3.2544925480352047
0.7635581425389482,266.37,1.6179999999999997,2.735115130133927
0.7802591802679503,322.372,2.3707000000000003,2.3548080548261385
0.8487828457231864,295.383,1.9371000000000003,3.160766585250733
0.7205017100962439,327.3,0.5337199999999999,2.3017576908678468
0.935767837988385,318.402,2.1894,2.0290178283406046
0.7301738315310337,359.43000000000006,3.660420000000002,2.652451236176642
0.8049990528384018,253.302,1.4127199999999998,2.8230952336842225
0.8590064280473315,266.341,0.9304999999999997,3.1805012392093888
0.627058490786428,233.315,2.502020000000001,2.7369847487799994
0.9265062244194491,312.341,1.9441,3.1859512483370587
0.8252919329170386,322.39000000000004,2.300299999999999,2.6718833571867577
0.667711617038345,260.131,1.3231,4.882920550115815
0.7761474771807867,274.32,4.154300000000002,2.2163632292388034
0.7770424048133103,325.39300000000003,3.6778200000000014,2.013553779862468
0.776494630931786,359.38200000000006,2.667200000000001,2.1123899174953245
0.8841949786773167,318.442,3.6534200000000023,2.6186166737063026
0.8913133098486747,334.43500000000006,3.752600000000003,2.9864013840036954
0.6859453886091033,300.387,1.6167,2.379648916775171
0.8659985299860614,282.369,1.5047,2.7912147896783637
0.9381102358221737,335.329,2.773500000000001,2.8636435672170695
0.6057797368188838,289.4039999999999,3.483100000000001,2.2307730898211453
0.44239592053342536,307.378,3.0238000000000005,2.439114943725219
0.6156204395682446,345.8300000000001,2.7140000000000004,1.973917419374633
0.8103974359567675,353.4660000000001,3.333700000000002,2.975978714229173
0.6294394997022147,265.338,1.189,2.303192349068837
0.8762336645107807,327.384,2.6240000000000006,3.069198751163558
0.4945615576887644,325.71500000000003,1.4419999999999997,2.6347565561906183
0.7483563673910828,311.345,1.6539,2.216447465281526
0.6899175629094907,345.37600000000003,3.6350200000000017,2.6011632387726262
0.8264007031443856,354.4540000000001,2.3110999999999997,2.8111404551198618
0.8087972357277863,249.24900000000002,1.2311,2.2990305147493117
0.7870381420885075,290.19100000000003,3.9110000000000014,2.5370901543657958
0.8244422154229037,351.3550000000001,1.6126,2.509625105678607
0.8368258917806188,357.26199999999994,3.914200000000003,2.6354249392723688
0.8613234980377877,291.332,1.1224000000000003,1.9928561800068216
0.8532288326518309,321.471,2.8760400000000015,2.6749766060905777
0.760440583631154,239.27800000000002,3.077400000000001,2.33006927214576
0.7924463381145502,330.80000000000007,3.8142200000000024,2.2168266538900525
0.7205924948373837,316.34200000000004,2.4484000000000004,2.171617862681261
0.9145032188457956,300.3830000000001,2.896420000000001,2.1702444027007495
0.6239145123917031,257.289,2.7993000000000015,2.412826373418234
0.9255588986883895,310.82499999999993,3.4715200000000026,2.0202506608493795
0.8321921834290846,331.4120000000001,2.6389000000000005,3.4000905141448463
0.7943580269637684,309.8010000000001,1.8578999999999999,2.2375465208104792
0.6331638709052706,305.099,2.4468000000000005,2.082291331004436
0.7664594595959328,294.332,0.32879999999999915,3.32864111905805
0.9332420282882098,336.3880000000001,2.6367200000000013,1.8475457283088215
0.7960845457564256,341.41500000000013,1.4252999999999996,2.6036243130997203
0.7756593378513157,337.398,3.3884200000000018,2.083060336935038
0.8100788622664612,322.39000000000004,1.4198999999999995,3.2191773896445763
0.8741242830658406,378.4320000000002,2.2092,4.1539929358129655
0.5495817478501573,257.36299999999994,1.3846,2.55792157365725
0.8596944977506988,271.36400000000003,3.162440000000002,2.4868142569299003
0.8426693471481499,302.374,2.863900000000002,4.225349251217959
0.832138320560702,309.347,0.99952,2.864393487806174
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.8265651878766412,306.40600000000006,1.1164399999999997,2.566191936790979
0.8801704007194984,339.3170000000001,3.0024000000000015,2.4458452474289327
0.7632127626141467,348.309,3.834080000000001,2.900453469891282
0.7779545007938081,336.33799999999997,3.353900000000002,2.131258291934909
0.8034301666832878,322.77700000000004,2.4919200000000004,2.4217210650214778
0.8181993292147324,328.298,0.8673199999999999,3.0876647729738345
0.8374865915607974,308.40700000000004,1.3539999999999994,2.580857962022783
