QED,MW,logP,SA
0.741086129557876,417.6000000000001,2.631800000000001,3.696881555752962
0.9416938334112142,309.36500000000007,3.3716000000000017,2.784668018718367
0.4021324492830862,512.0750000000003,6.150200000000006,3.933526449867955
0.6848616249980878,460.56300000000016,3.5357800000000026,6.195814587388775
0.5695140969017655,425.45000000000005,5.538800000000005,3.793879112235217
0.254637701418477,493.4830000000002,3.7552900000000013,4.344594102965658
0.8587786929853458,327.4460000000001,1.5616999999999999,2.7347199999133505
0.2926125238074565,542.6430000000003,6.046300000000005,4.1807954118911645
0.11124095666031873,453.4890000000002,2.1645899999999996,5.437954852671251
0.2727510352751361,513.9600000000003,5.185750000000004,4.189256938615978
0.5948534846385168,315.764,3.0850999999999997,3.2751136797674025
0.25159093241455976,545.6300000000003,2.494300000000001,2.8123686901818292
0.39643584376170937,503.68800000000033,2.2623000000000038,4.152018002433241
0.40272322242667774,308.301,1.88478,3.7476460875547755
0.3047248175154529,451.46200000000016,6.370300000000007,3.0135893086251704
0.4093575826712915,421.4130000000002,2.8648000000000007,3.302776478018993
0.4943626013649142,451.5080000000002,4.446700000000003,4.555438161974333
0.5665323396885231,450.6520000000004,5.608700000000005,4.8719296215388015
0.34329981506767854,511.60700000000026,5.531500000000005,5.095826693722163
0.5671479022365907,448.58900000000017,3.8072000000000017,3.441638604760483
0.3270215220325245,515.8160000000001,6.308800000000003,2.223890941364637
0.20910075815123827,581.6230000000003,8.521820000000002,3.3218510507176813
0.31552355650904773,481.5330000000003,0.37799000000000277,7.307521721194383
0.4561708062400702,343.85400000000004,4.258300000000003,3.469920915878131
0.7757597778635532,378.47600000000017,2.2969999999999997,3.083029275431893
0.22524839841268135,678.7350000000002,2.505390000000002,5.275082152474155
0.41014589368298876,446.54800000000006,3.7651200000000022,2.5725909983301403
0.8481485199933568,239.35899999999995,3.155640000000002,3.5399675548578173
0.44863506724208,486.6190000000002,3.1045200000000017,3.4681200360499194
0.5250671222850551,357.8190000000001,1.3048000000000002,3.541970316420665
0.4095992623121076,411.4540000000001,2.5879000000000008,3.32901416248796
0.664705030609408,408.5860000000002,5.3715000000000055,5.251071407902276
0.38037113109173576,436.53300000000013,5.066500000000005,3.6021981333106208
0.4055374570039989,573.1130000000004,4.507600000000004,5.053626675170804
0.38226729488009037,389.23800000000006,4.809400000000003,2.525092713910446
0.8371357900561616,340.26900000000006,1.85272,4.495446364419865
0.6165434148926454,256.099,1.9238,3.57328306489552
0.4710247198212469,455.0310000000001,4.303800000000003,4.212778710278307
0.3913483447950537,499.95100000000014,3.847100000000003,4.039060482383787
0.8663915710063139,297.40600000000006,2.0794,5.029645521179495
0.6257362355011176,321.37700000000007,1.3397,2.6603027100367704
0.4676523373847359,434.54,5.494200000000006,5.986535775384956
0.7233214781793218,344.396,2.5314000000000005,3.543116476916067
0.7859353121630452,374.48100000000017,3.999620000000003,5.028416964393512
0.25987871058602646,511.07000000000045,5.105800000000004,3.7182083905882983
0.8701250887758532,323.688,1.8998999999999995,2.3207609360013848
0.6939034988332512,358.23900000000003,4.404200000000004,3.213936318216005
0.8677838256838653,338.39600000000013,2.47058,3.9370695914613902
0.5543456445209293,332.38200000000006,4.480940000000002,2.2679993130997183
0.49419865705711197,393.4610000000001,0.6955999999999999,2.6274724839008314
0.9433386281470095,313.40500000000014,2.6525000000000007,3.0377665270003904
0.25035680176105257,347.4670000000002,0.6397700000000015,5.804081926386239
0.3928008348242508,477.5940000000004,3.447800000000001,4.011309906650242
0.5289547365522598,347.4580000000002,5.233600000000005,3.668957334124414
0.18116661483995541,563.7640000000002,5.060580000000005,5.215303257652847
0.4994568276370456,480.7370000000002,3.329880000000002,3.178575974503145
0.33032519449230663,261.346,3.0490000000000013,3.450088656761145
0.25690903144969224,464.3970000000004,4.504500000000004,3.7198397450890006
0.6071902385020327,455.50000000000017,0.8152199999999997,5.8834888409730315
0.5182666569093418,447.4870000000002,4.424800000000003,4.072661129544529
0.5057409688107907,528.6570000000002,3.813220000000003,4.746340402410688
0.6522496194289513,362.8360000000001,3.396300000000002,2.5593836305428397
0.3139064683751098,467.5510000000003,4.112700000000003,4.130537563616744
0.5694138353021768,335.42199999999997,4.240300000000004,4.223942204250021
0.8319685457263838,397.8700000000001,2.7761000000000013,4.870272529278083
0.5476565059929495,440.4220000000002,4.014400000000001,4.347940182913438
0.3794068884156287,480.56600000000026,3.6352900000000012,2.9861065731922487
0.7336156878756861,406.5700000000002,4.546300000000004,2.2897768299409886
0.7709751119021099,314.77200000000005,3.9932000000000034,4.363507746787435
0.6374397617193629,424.8730000000001,3.639700000000002,3.5787264599827644
0.307400059376401,474.9230000000002,5.6610800000000046,3.7698161439694076
0.5591418750265145,366.3960000000002,2.9396700000000004,2.7631152330930835
0.5718094176027757,408.50200000000024,3.788800000000001,3.069152278482724
0.29718052575526765,338.44800000000004,2.2683,3.6693725733073457
0.6244810277589355,401.91400000000016,2.868190000000001,4.274194796530592
0.4761750122224077,363.82800000000003,1.1861,5.378560590952989
0.8953127690513863,326.3520000000001,2.8313000000000006,3.3900694555737285
0.5477198794860335,457.5560000000002,3.262080000000002,3.376684640428138
0.45014328304315365,373.3750000000002,2.914570000000001,4.3412855274159865
0.4863773463781499,478.9710000000002,5.805310000000007,4.017860910043689
0.5373305360127624,378.40900000000005,4.238800000000002,2.41845723056929
0.3758339798896889,351.33799999999997,1.35937,4.143772520992103
0.8731133142426171,285.391,2.4563800000000002,2.955349973120933
0.5701692874423683,496.0260000000003,5.301300000000005,5.09866855731681
0.32050117830873426,502.33700000000016,3.946000000000003,3.1359442967994156
0.274389439895844,454.52700000000027,3.0219000000000014,5.598658854715361
0.682962642256662,377.2790000000001,3.345300000000001,2.5325112994010883
0.2685153480652196,603.7170000000002,4.695400000000003,4.346959051922066
0.49880384377783,570.6560000000003,4.837500000000004,4.932587072124532
0.28390701802006574,454.5920000000002,3.5600000000000023,4.978743651688249
0.8106852755527914,373.4340000000001,2.3974,4.337445220445363
0.2433299876667385,622.8359999999999,4.087500000000003,3.533172611298422
0.3453463028719685,417.9140000000001,4.076500000000003,5.997594962440184
0.7049027601298148,227.32700000000003,3.3570100000000025,3.8277954866306088
0.6112297435576424,351.32800000000015,4.548220000000002,3.1741582595880136
0.3387703322737718,487.61200000000036,5.582900000000006,3.688344602631145
0.6692604849335594,424.5200000000002,4.4078000000000035,4.340159281056673
0.12231235040204406,501.6500000000002,7.119500000000008,3.7519987028614548
0.5242751393647428,258.318,1.2945999999999998,4.141677261495735
0.8782249096775001,269.22599999999994,3.057100000000001,2.2522723163055822
0.8555788149359081,299.312,3.4840000000000018,3.91730539580497
0.5652244307046702,420.44400000000013,4.827200000000004,3.5983976836126654
0.7971058637455302,323.4810000000001,2.8810000000000002,3.51654984733751
0.7293538890952669,273.3800000000001,3.365000000000002,4.269631180006822
0.6895193527132859,357.43500000000006,2.7697200000000013,3.3982343975937397
0.5836249707174043,421.52600000000007,2.7814000000000014,3.2194287520091986
0.3398195898382567,462.5730000000002,4.8953200000000034,2.6665974286640957
0.2980487177749423,428.35600000000005,2.7583,4.401446006777902
0.4841279065409488,479.6690000000002,4.554600000000003,4.300660064767906
0.6710226680652515,332.7220000000001,2.537,4.998687906814245
0.13875652670689373,592.6890000000003,2.8935000000000004,4.322448231691123
0.8668999188713284,327.42100000000005,2.513200000000001,3.929034157641924
0.18505633018684525,490.5160000000002,3.2236000000000002,2.6721665194707693
0.49334107707665803,471.58100000000013,3.561790000000002,4.133400835058511
0.42640476761407975,554.7340000000003,3.806300000000003,5.2139541037316635
0.3999455783971482,481.7090000000002,2.4924900000000028,4.367074485679734
0.8002773131589536,408.5050000000001,1.93352,3.1630118019881497
0.5964470647366141,419.4600000000001,3.937000000000003,3.421000857361993
0.5526097835300883,468.9410000000004,4.932100000000005,3.566084314628889
0.580467515347674,435.3950000000001,2.4177,3.7882583281146323
0.11307474810706522,532.6700000000001,4.030980000000003,5.501190978896822
0.4881475398285337,457.7550000000001,6.223940000000004,1.807470858272131
0.7711005887362321,386.24500000000006,4.282220000000003,4.217931930872857
0.7816115355993389,319.405,2.583200000000001,4.900213873692259
0.4800313222063115,433.35400000000016,6.534700000000005,3.2552283770559685
0.6794711834202518,288.394,4.923060000000004,2.0614625631420918
0.5794149239982486,398.52600000000035,4.735870000000005,3.139080874739008
0.7183510112641567,413.6100000000002,2.8521000000000023,6.465355666526818
0.4571366783124718,461.4930000000002,4.594500000000003,3.564151679846118
0.43510382881398846,475.9940000000002,4.661100000000004,3.581700203934399
0.2111556516109386,564.4950000000001,5.851440000000005,4.645096751616785
0.7359841108103339,401.9190000000002,3.801300000000002,3.9462674942958413
0.4650078264082206,428.49200000000025,5.4626000000000055,3.3833266862249944
0.15639367198729148,453.5720000000001,1.9128,6.199704724753002
0.0850284716884125,461.52800000000025,1.2630400000000002,4.5949016025357965
0.544982809183608,399.4070000000001,1.5972800000000003,4.920448197286911
0.8177760785076315,345.39500000000015,2.58108,5.961219978881007
0.2579171499116528,475.5450000000003,3.5832000000000024,5.997223716637233
0.5161346264784883,431.5840000000003,5.512300000000005,2.6152857808574748
0.7507634570667804,402.5380000000001,4.856180000000005,4.33298450399529
0.7166160788846933,399.49800000000005,2.4494000000000007,3.2451579325593
0.43285337149805797,435.4320000000002,3.6882000000000033,3.4644588901919615
0.5162839432978059,456.8920000000003,4.511000000000003,4.911961987978511
0.8830560695099537,266.12699999999995,3.7593000000000014,1.5513120810222265
0.18443297647350732,467.0600000000002,4.678340000000003,3.0254967518795155
0.49050858948406256,343.88300000000004,4.221000000000003,4.027433522973833
0.43246699466930344,496.5700000000002,3.5505200000000015,3.9867198493058957
0.441906970411094,336.4310000000001,5.4737200000000055,2.405158928484335
0.5474651081438549,463.5410000000002,5.403700000000005,3.7184507408782164
0.3155610485264298,442.5590000000001,5.256200000000005,4.097508384307553
0.8788111676286471,330.4310000000001,4.445200000000003,3.431080710422405
0.1624278528730366,547.6990000000002,6.227700000000007,4.574401934837702
0.1923576134753594,482.6330000000003,1.7532000000000003,4.362918580776471
0.729334365378333,469.593,3.357820000000002,5.546036569050017
0.8407906873410897,367.87600000000015,4.829420000000004,3.132873460698262
0.5698542285573892,464.6140000000002,3.5474000000000023,4.9531183681887025
0.20338915195401489,479.58900000000017,3.4395200000000017,3.9884572875548407
0.25152745960439565,475.75900000000024,6.233520000000004,2.3050707876811103
0.27479479028915527,431.0010000000002,5.537200000000006,2.7489382798701936
0.4061682302528308,549.6910000000004,4.533520000000004,5.606813553032845
0.6669025516655056,434.7720000000003,4.974700000000004,2.843944098844558
0.17132148737171674,442.9430000000002,3.661200000000002,3.086034828820398
0.21799118245083351,518.6710000000005,4.8177300000000045,4.861830184795867
0.6057931495408805,459.67800000000034,5.822500000000006,4.7657812142720015
0.690560189861532,404.514,3.314120000000001,3.9196859438076785
0.8055828681759732,263.316,0.9969999999999999,3.9349593600739485
0.5924794683987366,332.3789999999999,1.9620999999999997,3.20162941032486
0.815694295116075,288.36699999999996,2.12939,3.441714429354355
0.4317446682850409,310.3930000000001,5.606300000000004,3.859169417319766
0.6454844291711194,357.46899999999994,5.580500000000005,3.3438964575370393
0.5079844310205585,380.38500000000016,5.275300000000004,5.141206251519174
0.1307527783757474,267.69000000000005,-0.3363,5.183074848974705
0.5381657582471047,402.4200000000001,5.392290000000004,3.5593799659115746
0.4251502815104786,408.9330000000001,6.691940000000004,2.2776422198326696
0.4030303613941271,430.53300000000013,4.403000000000002,2.6454283189870136
0.4481328364829518,475.93600000000015,1.9560199999999996,3.3027125753730573
0.41608290798211156,511.6920000000003,3.8382200000000024,4.203298344101798
0.4104185680227101,373.50500000000017,1.9832999999999996,4.394466246894595
0.23885631807258204,695.3480000000003,4.0229000000000035,4.033348747398039
0.3036389914428661,377.4560000000002,1.6352699999999993,4.795435401906808
0.47602944463086794,347.39000000000016,3.025900000000002,3.2088248006403477
0.6849112942325275,456.54600000000016,3.3243500000000017,6.0254929306692215
0.2894373143247248,464.5090000000002,4.978400000000005,4.043951414012962
0.8092708053746551,339.43500000000006,4.004920000000004,2.709806094744973
0.8441672671183337,363.50500000000005,3.6290000000000022,4.9149517973065056
0.9061496847107562,348.211,2.1413800000000003,3.1134493896629385
0.686190009170322,451.50000000000017,3.6568000000000023,5.564836198039225
0.41126552527523236,401.3860000000001,3.2639000000000005,2.738396934836093
0.8433626243246085,341.4320000000001,3.6610000000000023,2.660691058855866
0.602261677276888,300.43100000000004,4.525200000000004,2.465922280481797
0.385513187028595,316.32800000000003,4.032000000000003,3.3729975244531234
0.08027820481613875,700.7889999999999,6.130570000000007,7.0170165561176425
0.8266151606263965,354.4250000000002,3.547100000000003,3.9243756088277024
0.772618919235959,422.4510000000001,3.4803200000000016,2.984914466294912
0.6438073190619866,164.208,2.471400000000001,2.631636666302942
0.4597589882753442,417.49000000000007,4.965900000000003,2.3964337822909627
0.2500560462505001,313.401,3.1509,3.6593807197193957
0.6197294596355205,433.95500000000015,4.269500000000003,3.054814016911747
0.8216200510680011,311.425,4.4150000000000045,3.9788048669213376
0.48466463766792645,345.3990000000001,2.9444000000000017,3.223612882980543
0.6460321466720975,360.4570000000001,5.7321200000000045,1.999873330259076
0.8555840742014356,227.329,2.0718199999999998,2.223951189723275
0.42033849573953036,501.5990000000004,3.8020000000000023,4.608998979862533
0.3747870532775323,304.296,3.6259000000000023,2.503396244954727
0.7728862485983263,244.25599999999994,4.458700000000002,2.1094947324133884
0.737300936316178,391.4890000000002,3.628400000000002,3.142842084071951
0.6014903730362189,530.6940000000003,4.774500000000004,5.489642021844153
0.5472178894590654,420.6210000000002,6.092990000000006,4.667441565406543
0.5078873141850017,447.4110000000001,0.8989699999999996,5.969786713002524
0.4860000550834964,512.5710000000003,4.227550000000003,4.018841462988934
0.483407436283252,401.46100000000007,3.4703000000000017,6.0090191213313755
0.4662673041880953,387.36100000000005,3.933880000000003,3.9220567349460635
0.42035622029548414,362.38900000000007,3.4864000000000024,2.6005857251516318
0.6336802771210239,194.238,0.3840999999999998,3.284569246073209
0.5421492532283025,433.58000000000015,4.954700000000003,4.463000402777007
0.6229126972929656,396.5190000000001,4.961720000000004,4.314550978865924
0.4882209626388138,400.3090000000001,5.321400000000003,3.1249946008912772
0.6364615888543124,465.0000000000001,4.614900000000004,4.557790251459228
0.21463210217630893,493.94700000000023,4.654000000000003,3.723727133708687
0.7139625935631438,420.5170000000001,2.2284999999999995,5.002341698639092
0.417569998632508,369.42100000000005,2.708500000000001,4.62695148429612
0.2598691755942962,361.84400000000005,4.802200000000004,3.4999639801490865
0.2860689733776563,480.5180000000001,2.9048000000000007,4.05809228397023
0.6305336260353954,413.52200000000033,1.1258000000000004,3.192626440527576
0.82938659951031,212.25599999999997,2.3217800000000004,2.677511552271408
0.8870433176513707,318.84800000000007,4.2977900000000036,4.0684760311818415
0.46770481644724293,422.5030000000001,6.100300000000005,3.675439006863683
0.3351268557535134,430.4900000000002,2.773200000000001,3.647830076694234
0.8802485076581207,366.51300000000015,1.9701999999999995,3.5124614647966013
0.22480785340570014,395.52900000000005,1.5560999999999998,4.2647819096684865
0.09068174883677649,568.6780000000003,5.543780000000003,3.694413237867499
0.2864996004285391,376.46000000000004,2.74512,4.129201560080562
0.8786912216977095,255.277,1.3384999999999998,3.9210424757004603
0.39565930279306233,473.6620000000003,4.605390000000003,6.873027974533748
0.7743552787453838,284.355,4.318900000000003,3.6720736144284505
0.5566285158667559,313.4410000000001,4.179700000000004,2.6988559859915853
0.05972844712160093,699.8270000000005,1.894800000000005,4.76494745636756
0.8069631545962851,317.34800000000007,3.134400000000001,2.4175917050889186
0.37907687131362156,457.5340000000001,3.4547000000000017,3.8073727597970946
0.5432034803892885,383.51700000000005,3.046400000000001,2.2748585062167184
0.22847497480741202,520.6570000000003,6.594590000000005,3.67994280427941
0.9217959552180863,314.385,2.7322000000000006,3.8638037420365006
0.5330346253093505,356.386,0.943279999999999,2.634936338778731
0.4785727830321772,584.7790000000002,5.144600000000005,5.6622341605992474
0.214942379465731,445.69800000000015,3.887620000000002,3.9034230786128274
0.27078432319620305,511.5000000000002,5.935200000000005,3.8095687918139554
0.7791452565333504,411.55200000000013,2.951480000000001,3.889893115582021
0.45845221579659484,357.4570000000001,4.165680000000003,2.6702085324319853
0.6044176003277171,366.8260000000001,3.7149000000000023,2.690715595189097
0.8888266708907359,288.347,2.687620000000001,3.5626311535886677
0.41716984501548626,416.4780000000003,2.3301999999999996,3.989834702156611
0.7707390505306723,341.41100000000006,3.155000000000001,2.818544881661591
0.48396975581243834,367.4530000000002,3.817300000000002,3.632992190652116
0.19285746268984935,388.42400000000015,-0.5016999999999976,4.891670229957924
0.1276097422410184,501.57800000000015,4.4054100000000025,3.7523435320225724
0.6529007653233516,365.4770000000001,3.877900000000002,3.829313947842296
0.7362793480501513,378.44400000000013,4.319500000000002,4.1114254515333215
0.4581263102534343,437.5400000000001,2.95592,3.0163209905038872
0.47186204129991693,436.90300000000013,3.9266200000000024,3.751901675126769
0.7578208263395901,314.38100000000003,4.008920000000003,3.011481065047038
0.4158416345976718,431.8990000000002,2.1065,3.932137011932978
0.2367182215879771,427.4790000000002,2.5970000000000004,4.609141384812791
0.39280591031800227,505.5310000000004,1.6098,4.341656273271602
0.19979566667988466,508.4130000000003,2.2743200000000003,5.05595871350773
0.7946297282665209,379.35300000000007,3.5729000000000024,3.7928606520947135
0.36014285095385795,471.0000000000001,3.4536000000000016,3.1822666184657162
0.49660606139653907,457.5520000000003,3.8381200000000026,2.3745744220240006
0.39321473351774666,403.44600000000014,2.11418,3.452858473297632
0.7173974698981557,431.92000000000024,2.3036999999999996,5.669177165391176
0.5779885571153762,319.748,3.6260000000000012,3.4379667815043753
0.6298411547664763,423.53400000000005,3.6606000000000023,3.189392696938267
0.44625477380749384,537.6590000000003,5.106600000000005,4.60826745420067
0.24015777903078223,484.6810000000003,5.472920000000006,3.2781639868555397
0.8786754151681303,271.282,4.257820000000003,3.0494246831694873
0.44815089581714435,393.27000000000015,3.159900000000002,5.98402394995271
0.37666625150951316,434.5810000000002,3.3587000000000007,4.190434671675776
0.7894083540705223,240.34999999999997,4.269020000000003,1.8648763727374753
0.2850654093297283,414.89300000000014,3.0498200000000004,4.019859174429326
0.12147719961123535,463.6260000000002,3.1289000000000007,4.682913029321757
0.5016218461423008,436.49900000000014,5.033100000000005,5.6934148574720504
0.7594147422136486,393.4830000000002,3.7669000000000024,3.832126598069136
0.27843886967475556,421.50100000000015,2.6394,4.765312062980124
0.8000596093381818,418.5370000000002,3.280800000000001,3.6957298454411154
0.3954669588352264,503.8020000000003,4.965600000000005,4.6966135844367445
0.2912819794925533,451.5910000000002,4.637990000000003,4.449420304645745
0.8263473742668782,306.43100000000004,3.724000000000002,3.104848660219968
0.7750925124420425,264.368,4.776740000000004,3.419294126102179
0.7463712929280663,442.45900000000023,3.0394000000000014,3.2263135936821143
0.7637795823566823,305.29400000000004,0.12959999999999944,5.248925073553295
0.2485353817832172,467.91000000000014,3.081400000000002,4.172357640253981
0.45853958811994405,422.2860000000001,3.8557000000000023,2.60533247071376
0.7818262641156726,347.374,2.890600000000001,4.185333615431776
0.09991391904463925,582.7050000000003,5.3350000000000035,4.572161539383431
0.3016734036096418,643.7740000000002,3.2982000000000014,4.087656212026433
0.7111215118509618,353.4820000000001,5.129090000000005,4.447769169763916
0.16617498411045464,386.33700000000016,2.38049,4.991736033928918
0.3673803002532584,422.88700000000017,5.978500000000004,2.263394987645354
0.23789652747571993,424.338,5.841100000000004,3.7254355416331197
0.7658533777982377,350.5230000000001,4.210490000000004,4.876949370915689
0.26294166484631437,456.5030000000002,2.0096,5.086723786427121
0.6979481889526995,347.5060000000002,5.563300000000005,4.741553749818691
0.2585913787711214,512.6070000000003,5.475310000000004,3.476975083568405
0.5287266874018541,387.4170000000001,1.6306699999999996,4.054143000368716
0.06200821984174336,525.5440000000002,0.8659699999999999,5.780635024858988
0.5512495105103573,441.547,5.171600000000004,3.9471713350657662
0.8297759477986951,322.832,4.941900000000003,4.5940999791246515
0.31441477385773947,357.359,-0.8451999999999988,3.607543602928577
0.6926707636834049,366.46500000000003,2.215299999999999,3.416159192607253
0.34141059632551013,382.4840000000003,2.5364000000000004,3.616005835260953
0.8009408505655153,204.313,3.2548000000000026,3.820008476477973
0.2919577346273467,498.6310000000002,5.3879000000000055,4.926350500497781
0.8346079212577512,325.45200000000006,3.793720000000003,2.882083032100013
0.10775664169455047,408.5020000000001,3.295070000000001,3.117537743145431
0.5863984706269227,329.654,5.775020000000002,4.505311757461099
0.5657092589699938,381.856,4.317300000000004,2.8225948740790443
0.3803721215549063,418.4970000000002,3.4608000000000025,3.459038604760483
0.43008957486614735,355.43400000000014,3.8383600000000033,4.440950978584537
0.3996355227632077,404.72100000000006,3.1567200000000017,4.940013565558827
0.6345539146475782,431.5730000000004,4.256100000000003,4.852745348399695
0.8835309075891689,353.42600000000004,2.4404000000000003,3.8505872207640905
0.8127849045904266,410.4930000000003,2.4347000000000003,3.352165000811569
0.51674347188019,394.25700000000006,6.379400000000004,3.442889986993018
0.18189019835533407,534.6010000000002,2.9200900000000014,4.713931742036536
0.5134123268413983,541.4900000000004,4.604100000000004,4.02187395393963
0.8078343058016023,209.636,1.7696999999999998,3.790014431845984
0.39809777161321197,443.31900000000013,2.1854000000000005,3.7362783797810124
0.39856788284538436,471.9820000000002,2.883000000000001,4.102721368508356
0.7475780172796633,364.3750000000001,2.4561,4.349283537865231
0.840445016384758,291.415,2.7884900000000012,5.987684820457868
