QED,MW,logP,SA
0.6034573271962236,494.4850000000001,1.2614000000000003,5.256358025848278
0.3585307858628439,418.4930000000001,4.076300000000004,3.5578971781580577
0.42876337930145,417.9810000000001,4.6688000000000045,4.257317164787224
0.45115354791578094,396.61900000000026,5.214700000000005,4.142943801682516
0.7603758645271974,280.412,2.750000000000001,3.7330496844829018
0.48290476869562105,329.4650000000001,4.065120000000003,4.037481090697562
0.8109128140984451,351.49,4.709100000000004,3.486158297687167
0.25499028917631006,387.8710000000001,2.6669,4.515266794995142
0.5599198237556133,210.233,1.6649999999999998,1.87571004188084
0.6370370715380798,439.5370000000003,3.0653000000000015,3.36200702528072
0.6360874758096213,310.3280000000001,3.953700000000003,2.9201131369233178
0.6154393662368901,471.88200000000006,4.804400000000004,2.344321008130203
0.639911556965418,193.20600000000002,0.5845200000000002,1.7332315212430736
0.4364409761860539,437.43800000000016,4.442200000000002,2.930362680013504
0.06657543882466321,648.599,2.8888700000000016,5.38889820559134
0.290585298990466,429.505,2.8297000000000003,4.3910190882177815
0.8472155180298622,234.34299999999993,2.593000000000001,1.6902407356867108
0.1481888975687202,569.6540000000003,7.630600000000008,4.277342838644726
0.503967350100343,435.50300000000027,3.0448000000000013,3.7701861116594015
0.3753970444718601,366.50900000000024,3.3427700000000016,3.5549166067218785
0.27371778552394244,443.4700000000001,4.356700000000003,4.463914823768764
0.4539035877827909,199.27799999999996,-1.3091099999999976,4.6322992781381425
0.6215059858666655,435.61200000000014,4.837300000000004,3.6181859880612883
0.29440268063255853,518.6180000000003,2.6081000000000003,4.334717749751182
0.468566274231887,443.5940000000001,3.470500000000002,5.991886763764883
0.17968452905861446,504.6000000000004,1.6808000000000003,5.44694076153032
0.6486396632926128,359.4730000000002,5.499000000000004,3.9045859563655023
0.5377273905822672,308.38100000000003,3.209920000000001,2.3771661794032255
0.4645680708462201,440.5190000000002,3.3018800000000015,3.599698864315469
0.6529975120316612,245.27800000000002,2.3455000000000004,3.2595285481638596
0.16372432500238576,639.7520000000001,3.7706000000000026,4.113447417484906
0.26152418137137223,671.844,4.750890000000003,6.72133080114821
0.10383087265951889,629.1560000000002,6.212070000000006,5.092182222019442
0.4247960120773778,504.84900000000016,5.880000000000004,3.0566717758919477
0.5099078309044655,312.88400000000007,6.879200000000006,2.223297302596185
0.3860932768874378,467.0130000000003,4.8963000000000045,3.4364479193752064
0.6313692084946296,426.52000000000015,3.834100000000003,5.2629606763392545
0.3121388125628995,312.337,0.22607999999999928,4.789878933812994
0.5029632570970661,458.6040000000001,2.8204900000000004,3.6586484664374854
0.41953987909841717,487.5350000000003,4.362000000000004,4.463412379254382
0.8053358130531976,391.83700000000005,4.895200000000003,3.625257117312236
0.12940576828103156,368.46200000000005,2.5752700000000006,3.513430979771849
0.6424970316405746,456.4660000000002,3.4091000000000022,3.894130561926663
0.6813614620450262,364.45300000000015,2.9282200000000005,4.602845275556033
0.3102001587293005,496.6110000000003,5.517400000000006,4.448572317227645
0.2952747783140678,494.6760000000004,5.621000000000005,3.0873327078551878
0.6223622396676592,352.3540000000001,0.7344999999999999,4.784771631302378
0.6808078869632308,203.241,1.3781,1.796186428285134
0.4190800734951869,476.60400000000016,3.6873000000000022,3.7636863402325327
0.5427611698156397,354.7970000000001,2.7465800000000007,2.8235331430022104
0.3676340028750862,509.00600000000026,2.911200000000002,3.770440270880399
0.8138250522044317,277.343,3.182000000000002,2.3887201909958335
0.7248835315337502,302.377,4.059400000000003,2.929780009660224
0.4596400857882921,407.5570000000003,6.376200000000005,5.1070794561107595
0.19871460067744545,524.7310000000002,5.672200000000006,3.780516252138886
0.8052659641298111,419.5090000000003,2.6835900000000006,5.263518649524636
0.7744051446445845,394.50300000000004,0.8010000000000004,6.283084511942328
0.836449814611567,327.43200000000013,0.6299000000000006,3.470726204579708
0.5405833032945522,443.5910000000002,5.598300000000005,4.575990170698886
0.8471246384137363,258.365,3.084900000000002,3.700807931603639
0.5781470194180114,549.1160000000003,4.008700000000003,5.532611203392654
0.7654024617795576,265.3309999999999,3.6669000000000027,3.392093766117336
0.4779891380367452,453.6120000000002,3.9593000000000025,4.772338864315469
0.10696451531682008,493.69600000000037,3.6862000000000013,3.444875008871586
0.3267572292336001,436.5340000000003,2.1213699999999998,4.530978586512044
0.7671694485365599,299.7610000000001,4.274540000000002,2.351316892922391
0.5464409272554182,510.4470000000002,3.765100000000004,3.387980521306826
0.71520856801484,377.3910000000001,3.5360000000000014,3.963247944998404
0.7324908176760362,356.42900000000003,4.301300000000003,4.704197885446144
0.3724874537949502,450.29100000000017,6.764800000000004,3.0856133992540276
0.8310339028423497,334.396,0.8046899999999999,5.9128789368985615
0.49682504995015386,343.452,2.4214,3.5994622336018587
0.6551576111341267,355.48600000000005,2.654770000000001,2.953213295131677
0.25628709281504736,424.54500000000024,3.8449000000000026,4.748271496007167
0.6272328602848589,389.4110000000001,3.664100000000003,4.759538322615276
0.7427815346597854,414.49100000000016,0.6178800000000012,6.4794452853002875
0.5035033981321849,394.3460000000001,5.160170000000004,2.781833181771354
0.41376214019938307,457.55200000000025,1.4939,4.196058163186472
0.5602500456801973,417.50400000000013,5.373190000000005,4.084963651686044
0.10548958328101422,626.7300000000002,4.286390000000003,4.602304498855688
0.5366373726216598,502.03600000000046,3.9072800000000036,3.121612528726992
0.8569465374048058,379.46000000000004,2.933200000000001,2.8416405301119347
0.3664804496964988,553.4710000000001,5.405800000000005,3.2307149647407973
0.48537172167279186,427.5260000000001,3.1479000000000017,3.5072097235307105
0.6067571910973754,373.45300000000015,1.2475399999999996,2.6203941804615027
0.4244753110822214,518.5290000000005,6.1440000000000055,4.884907495366473
0.394699343252721,518.6610000000003,5.729800000000005,3.4904309738075607
0.2344817768730205,495.0410000000003,4.399900000000003,3.622628895368215
0.20790598075959435,485.6250000000003,3.3687000000000014,4.657798037855714
0.4878664097082359,290.34799999999996,1.0559,2.734251827780101
0.3088280758752154,467.41100000000023,6.923000000000005,2.92335113681059
0.41802184463157965,413.4970000000001,3.3737000000000013,2.811531814491321
0.09229875286961746,426.40400000000017,2.0744,3.5640750563875443
0.6968368378794495,436.5560000000002,3.2917000000000014,2.378542009954465
0.3995581202108326,528.6570000000002,4.332900000000003,5.234854732071306
0.34050216262701144,577.6820000000002,3.0078000000000014,5.518111645832114
0.4377346941036333,421.41500000000013,4.003300000000004,5.135797435364902
0.36585387497984456,567.6500000000003,3.171400000000001,5.046230317895053
0.28765209382573237,505.6220000000002,5.671100000000005,3.200155925306781
0.5839946770329216,492.5790000000003,3.9702800000000016,5.955846981147557
0.27467620257759207,580.7550000000002,4.196980000000003,5.441625891267664
0.6712643868540795,434.3460000000001,1.7208999999999994,5.8098656332109
0.40035831466072386,453.63500000000016,3.7559200000000015,3.985365720245465
0.17768214534111226,525.6600000000001,3.6935000000000002,4.271268096738149
0.0780861511089778,502.1510000000001,4.546670000000002,3.7722804963557612
0.3251861254292329,443.49100000000004,2.890200000000001,5.1700590179055865
0.48973882880835723,506.2350000000001,4.4033000000000015,5.2639979299806035
0.5337903863963303,305.34200000000004,-0.895099999999998,3.285270503588741
0.4328685101586132,123.15899999999999,0.6614800000000001,4.569845314917865
0.36268782883432604,245.32600000000002,0.9141000000000001,2.8784308106072984
0.2979556052413567,469.6500000000004,1.6776000000000024,5.329488886918737
0.7151445756709939,335.34499999999997,4.388390000000004,3.0704704902939923
0.3311118317017912,489.6190000000002,7.197700000000006,4.6560900264930485
0.7260680374768838,191.274,2.9796200000000015,1.5363017915133437
0.5828198819244471,435.5890000000002,5.270100000000005,4.329983709606116
0.36835867769812963,466.5860000000003,3.599070000000001,4.244212632811051
0.3589715472334953,551.522,3.663700000000002,4.37463068615783
0.6158781051669209,398.6350000000002,5.592700000000006,5.719577277962334
0.730995282641249,393.4130000000001,3.7082200000000016,3.456295803771974
0.26342598416391966,427.50500000000017,1.479500000000001,5.210345641100701
0.5560726888138959,360.4980000000001,3.1689000000000016,4.201548731965314
0.42567141723502966,381.5160000000001,5.152900000000005,3.654543137490493
0.5494771837990252,385.8760000000001,3.559370000000002,4.647795301611883
0.568136534768057,395.9070000000001,3.564790000000002,3.6024185712189185
0.8298205846894405,410.56500000000034,1.8955,3.041323707313593
0.276608256497673,367.47100000000006,2.3896000000000006,4.933671049177449
0.7977996297025272,408.4650000000001,1.6594999999999993,4.239511494295842
0.6200621345405551,298.42999999999995,4.694620000000004,3.1197980824614824
0.324263097007453,474.58800000000025,2.947350000000001,5.694317891991855
0.06280631921492592,450.3340000000001,-1.4339499999999965,5.032917386607902
0.18437303409040873,544.652,6.305320000000006,4.453671258522846
0.7884547670395322,229.261,0.5405000000000002,2.3062258017307453
0.2977858314928289,496.5370000000003,6.190600000000005,2.7921659852029475
0.5801712775440081,495.5870000000003,0.5568000000000023,5.479244755845715
0.2630787184126531,548.1510000000002,5.0198000000000045,3.7008064197983987
0.37895778228402205,418.3900000000001,4.135100000000003,4.1555229449984035
0.7699357084803875,392.697,4.064300000000002,3.8503684485939136
0.7611718027235761,338.4110000000001,3.0211000000000015,2.990075851561258
0.50436375160499,457.6170000000002,4.991400000000005,3.073688312983295
0.3707159031913494,508.6460000000002,4.461470000000003,4.880041535558515
0.549866206200177,487.3940000000001,3.9993000000000025,3.8329077685242616
0.5811718683150383,489.0200000000003,2.6219,3.4706093239852684
0.24700033735034213,468.6570000000002,6.933100000000008,3.527008010260916
0.27646858096433313,466.46400000000017,3.230120000000001,3.6663810284919496
0.7659329098063392,300.716,4.651500000000002,2.490948235816786
0.5552278218752786,507.60600000000034,4.732000000000006,5.484276563320974
0.6030396404102584,366.41,2.7804200000000003,4.703099193749653
0.6905985126512582,387.8460000000001,3.681700000000001,2.738060627172686
0.20214673543087874,577.1250000000002,6.335100000000007,4.3191182500874525
0.10184654779710904,527.6000000000001,6.093760000000005,4.508142027753616
0.46851814699963173,358.848,5.392600000000004,3.5709435438689496
0.38968784897924236,450.3610000000001,5.826700000000003,3.1289699378250546
0.23323327256687262,431.44500000000016,0.09120000000000017,4.290355820396392
0.7654587642637881,384.4760000000001,3.242300000000001,3.2770369742745036
0.5721915800078727,347.8090000000001,3.4579000000000013,3.827874121323225
0.5533687107777743,459.68000000000023,2.4090100000000003,5.3073977086921404
0.18165330337695162,500.60300000000024,3.666800000000002,4.316062447851738
0.22647648285393618,415.58100000000013,5.549300000000006,3.203915416889112
0.6818530334266673,315.4020000000001,1.87852,3.2333308946073567
0.4577046155685387,451.47900000000016,2.8233799999999993,5.102925272870571
0.3043028507647102,357.79400000000015,-0.7241999999999984,3.8364664939568875
0.7061553291974375,372.46500000000015,2.2405999999999997,3.877881091530991
0.5079227305210826,521.6380000000004,3.3820900000000025,6.244688687243522
0.5565984470180608,443.37400000000025,4.569600000000004,4.59672127366291
0.9129277152445903,356.80600000000004,2.3987000000000007,2.018507763048275
0.2985698110533738,506.70400000000024,6.492100000000003,2.862360152097871
0.5942768687537857,395.3770000000001,4.360520000000004,4.469700358889887
0.8174814511276678,402.47600000000017,2.4906000000000006,3.4656186685296166
0.2862216764849862,483.5980000000002,2.13399,5.957430839917778
0.6221047978217411,459.5890000000002,4.015100000000003,4.269317272496817
0.7077807908331908,265.312,4.229020000000003,1.705484243892089
0.2351023666315699,479.02800000000036,4.644300000000003,3.8012310871839947
0.25112314185934237,477.57900000000035,2.9116000000000017,3.8363193671535996
0.6385013604872537,504.55500000000023,4.559100000000004,5.417486908689444
0.2951386023049188,487.9390000000003,4.674330000000004,4.648964649172335
0.32234298797829164,486.57300000000015,4.995580000000006,4.8812202616319365
0.6431312893607949,328.193,3.978900000000003,2.9446046470835725
0.28592388598335655,336.497,5.075700000000005,2.943267319417668
0.28079381151210653,507.72800000000024,5.721690000000006,6.9475859473591655
0.47953915649944334,410.49200000000013,5.9866000000000055,3.247459082214064
0.8020269368436632,402.4320000000002,2.28238,2.8192081440632624
0.37043562283154363,183.20699999999997,0.5210000000000001,4.07053247350155
0.1438782462457661,552.94,6.675820000000003,4.083113940615602
0.8392019951172791,344.3960000000001,1.1514999999999997,4.168796012866073
0.6644853422008611,407.58000000000027,3.0427000000000017,3.0441423463512525
0.19227689517078947,603.7010000000002,2.573900000000001,4.425871887268538
0.32840865289396015,478.9080000000002,4.204720000000004,4.3871286322373475
0.10296264879314831,614.7810000000001,-0.3485999999999938,5.366423887845913
0.6319211376677912,457.60000000000025,2.1694000000000004,2.5911764723468362
0.5133417774571265,468.5760000000002,1.3925000000000016,3.783850088091693
0.545870514399819,455.5660000000003,2.4753,3.7742604526667343
0.0557067714373213,710.076,5.529200000000006,5.1072027247493175
0.8714725375497664,369.24800000000005,2.9654000000000016,3.3165350234985294
0.33727658522935017,345.43900000000014,3.644420000000003,2.6834841722546496
0.7967823198028453,406.57400000000024,3.9217200000000023,4.807648992140762
0.4761763412482099,458.9670000000002,4.141600000000003,3.8744636975986797
0.7540177108241358,349.3280000000001,4.910510000000003,2.767368204502434
0.6693316211782089,261.36899999999997,2.9244200000000014,3.385248943524517
0.5803391953030003,370.4780000000001,3.142620000000001,4.013784535434995
0.33542346234352743,186.21099999999998,-0.4346000000000001,2.4660234862725634
0.19499187372068924,527.6560000000002,4.413300000000004,3.7058599624831388
0.6304319617808292,438.6210000000001,4.526690000000003,5.842437742595136
0.7780906562716535,390.48700000000014,3.571080000000001,5.325699479338194
0.7597029478044239,263.425,3.5038000000000027,5.086391193649178
0.6066022517828596,315.76000000000005,1.4343799999999995,4.161221025011997
0.37088541531016994,286.31,3.181400000000001,3.77355208197063
0.7130489852948287,364.4220000000001,3.0951900000000014,3.5436140572645165
0.45719294131721755,380.53600000000023,3.286900000000002,5.887631782498009
0.33262639569842123,427.5230000000002,0.1502800000000018,5.982986472521399
0.48109619884676036,439.58100000000024,3.937520000000003,3.389630102203796
0.4422652051139095,505.1130000000003,4.263900000000003,3.9827099100981656
0.3830915470323071,395.9310000000002,3.819300000000003,3.9902622635266116
0.32674791211016496,561.6770000000004,5.348300000000005,3.7237987846722307
0.13600294700654286,500.08300000000025,5.062800000000004,4.27304370713526
0.2813093071062027,585.7070000000002,1.1089900000000001,6.617561805353053
0.491939116019847,333.43500000000006,4.512820000000004,3.2289158455575393
0.4978510463727593,350.809,3.9501000000000026,4.770025886339032
0.6187085101707375,425.4720000000001,5.715200000000005,2.912050356418071
0.28962378713785725,414.63700000000017,7.601700000000008,2.9179748347224255
0.8159266121045825,382.4640000000001,2.12129,5.4449047916087725
0.5144595494452889,481.6370000000003,4.1052000000000035,5.699904575327965
0.4210907517833098,494.94100000000003,6.662700000000006,3.6004969377468035
0.7809614327816825,273.3760000000001,3.796300000000003,2.233409722516944
0.16774198722286035,538.5700000000003,3.927170000000003,4.601069670533564
0.6951682428037067,426.7640000000001,1.8780000000000001,4.038727707416766
0.5324838575890452,317.34400000000005,5.023520000000004,2.26286093585815
0.644971701643029,323.44100000000014,2.1929999999999996,3.584306964823435
0.46940662796460714,505.0220000000003,4.842400000000005,5.760407917600251
0.356669924227681,437.50800000000015,3.557900000000002,6.404965696611952
0.21633672337198628,442.58600000000035,-0.5063299999999964,4.548744550530143
0.3434043775832465,471.95100000000014,4.798100000000005,3.614297104101432
0.6380545725911471,328.8210000000001,1.9107,3.570431140229685
0.22707130293876776,449.6200000000003,5.9912000000000045,5.3662388583117515
0.7285551761747326,461.7210000000001,3.300020000000001,2.616852241359652
0.7551083058815933,418.5410000000002,4.414800000000003,2.7323811571832994
0.29913112543985393,436.983,6.3036000000000065,2.8536207762503647
0.8019816234574021,394.4790000000003,2.3728999999999996,4.331603032912152
0.4273230220553565,383.58000000000027,4.804200000000003,2.531017924644127
0.9101166393819077,292.766,3.1198000000000015,3.71731366001654
0.5879335730060007,466.6260000000004,4.663600000000004,3.4181157528040877
0.31400183501494033,481.5060000000002,0.7980000000000007,3.7280890995950706
0.8471887138719237,329.83500000000004,3.7963000000000013,2.812348164582227
0.7564214963504402,407.8980000000002,2.784200000000001,2.485281546610084
0.1836259786413077,449.9790000000003,4.653700000000003,4.1543924509143295
0.5684966557813922,452.2720000000001,2.2056999999999993,5.149725993480995
0.10243619990138539,601.7660000000003,4.491000000000003,5.071456742693184
0.8420335421994916,337.4190000000001,4.532020000000003,2.1068757215504235
0.47837792510577415,499.6110000000004,4.089920000000004,3.350149797832236
0.6993297132716091,463.60000000000025,2.4949000000000003,4.330508083077264
0.5082417837245615,406.4570000000001,5.069500000000004,3.0936529020616383
0.7650303574984002,338.7820000000001,3.151600000000001,3.367135221572437
0.7152060408473344,234.30200000000002,4.286820000000002,1.8343027989962692
0.3366981283392146,479.5590000000002,1.4621699999999997,6.0352227827022675
0.27120769608618017,467.4790000000002,3.7522900000000012,4.031517962471325
0.10931729432508516,464.48200000000026,1.221399999999999,2.865851861653786
0.398973001419801,511.0870000000002,5.863900000000006,2.723325902939454
0.8817034000869282,279.3210000000001,1.2115,4.016709002696114
0.23072764691382727,591.0610000000004,1.1999800000000043,5.552962201054088
0.42855159005373566,461.56600000000014,2.891070000000001,4.612221098957933
0.768932547817779,346.4520000000001,3.4387700000000025,3.227760014093347
0.7829043954260746,304.368,3.875600000000003,5.212458563311176
0.7905390370237251,335.3850000000001,0.7089999999999999,4.140975452585674
0.30613999982115214,465.58200000000016,5.389220000000004,4.570019886660509
0.48176571653384304,419.8250000000001,-0.18389999999999945,4.39022010182148
0.22832856718963557,421.4490000000002,4.607290000000003,2.9453730208020517
0.14813120130943577,506.58400000000034,4.947600000000003,3.4830746774240806
0.39075370152641514,386.47700000000015,4.4581700000000035,3.7972008059128655
0.6312283197636239,357.52700000000004,3.4228000000000014,3.543634728627053
0.5122258007068393,483.5070000000001,4.066870000000002,4.810979411151891
0.39625822627267243,430.33500000000004,5.813000000000005,3.931086754166662
0.6148792724787903,353.401,2.1198,4.6031414554580365
0.3774172908104803,445.9010000000002,4.982700000000004,2.9414182924618153
0.34710310553002216,296.343,-0.73811,5.449596609523527
0.7392132491985163,341.4510000000001,3.9167000000000027,3.497718186694664
0.37735834656954986,358.43800000000005,2.2997999999999994,4.19896099807758
0.37735221783390294,533.7650000000003,5.074100000000005,3.7242497783176534
0.18772858557593264,562.2060000000001,6.194800000000006,4.614520748700754
0.13473200908397517,410.3030000000001,2.1575999999999995,5.261378782620476
0.5923495109470782,467.9440000000002,5.082000000000004,5.260787607548798
0.6784418076312112,300.35800000000006,1.6905999999999999,2.3204137730192684
0.8423403602851777,350.41800000000006,4.619000000000004,4.312769266502136
0.38127897636990093,412.47100000000023,2.8616800000000016,2.431678992815785
0.7294707397511321,265.31600000000003,3.2513200000000015,2.0287386070625253
0.12209469274948666,545.6360000000003,3.926300000000003,3.4913770608286487
0.22755427326899466,413.47200000000015,0.9008000000000007,4.195931325641192
0.16867168291946388,579.565,3.8545000000000034,3.8989747345566554
0.40522743202550926,478.5080000000003,4.171100000000003,4.86451731430963
0.721520294036398,363.4690000000001,2.6856,5.073271223598271
0.28531280380663965,548.4590000000002,4.336920000000003,4.218212477581329
0.4730026822580125,439.4770000000001,5.804620000000005,3.322157121007603
0.8105621486850845,257.401,4.027190000000003,3.528581622571597
0.6767742678328396,417.1300000000001,5.241400000000004,2.662469217519565
0.30801653883856356,306.34800000000007,3.2437700000000014,3.447636949237592
0.1482613933584421,564.4140000000003,3.5700000000000016,5.928963386191976
0.8234188249609897,217.19,2.3235,2.2595473777157373
0.729390550340558,355.8660000000001,3.605100000000002,3.6987793022678597
0.2524322314050012,535.6670000000004,6.793300000000007,3.583513098639143
0.5206988271935618,438.57200000000006,3.764400000000002,3.3729104485789083
0.6126557744974302,441.9110000000002,4.761400000000004,5.380000813514494
0.7875671248478515,314.45500000000004,1.5030999999999997,5.165980742351701
0.27174867321628754,408.5460000000002,4.477600000000003,3.143537424767847
0.6292470997092956,411.94100000000014,3.294220000000001,4.209350198186645
0.8295110351582686,254.629,2.9094000000000007,4.068101432703978
0.32765246041307977,371.4300000000001,2.0902,4.1415379494633555
0.5328289836847523,512.4110000000003,4.804900000000004,3.633483748424503
0.4618619687166747,446.93500000000023,2.3643000000000005,4.374171482648185
0.6207275545791847,361.89300000000014,4.563090000000003,3.5484739786515584
0.3852388652453348,450.57900000000024,3.8841000000000037,4.6192014894144044
0.26045561808411927,651.016,4.917400000000004,2.713258585428962
0.7038347754087293,416.4830000000001,0.68889,4.343545633184348
0.8652713955184199,271.335,4.5915000000000035,2.0244793058712354
0.20693779497998066,603.9600000000002,7.115000000000007,3.3239792285381844
0.3642178628029956,380.49600000000015,3.0287000000000015,3.936566775431894
0.4075940597746966,515.6780000000003,2.5323900000000004,5.348130501123017
0.5042168982020999,377.4920000000002,4.340690000000003,3.4222472720239088
0.7928101504473344,306.40900000000005,4.964920000000004,2.459508042204604
0.5358955103080834,426.5370000000001,4.932990000000005,3.715765833532325
0.14947353443749148,553.8010000000002,7.730920000000007,2.933137321155865
0.5387796736220851,441.5030000000001,3.177080000000002,2.396739961929212
0.5695056759078223,465.36300000000006,2.777800000000001,4.2559887813298865
0.5455792210478179,461.6740000000004,4.935190000000005,6.337035696860032
0.8348722788660858,262.35299999999995,2.0585,2.9226797616966227
0.2441989277315524,413.45800000000014,1.0026900000000007,3.7602891915696377
0.8476771056984556,331.84300000000013,3.570820000000002,4.97360611365516
0.5079779193657331,493.46700000000016,2.9008000000000003,3.742147686915575
0.8480736629147392,360.357,2.854400000000001,2.955352701832455
0.22243672303227865,456.54200000000014,2.6845000000000008,3.684849942384937
0.7029755366783828,309.80000000000007,4.680720000000004,2.4231585220219216
0.18959498322077997,486.5320000000002,4.117400000000003,4.114146422986211
0.5741008602341243,341.34600000000006,2.8523000000000005,2.0677012361766423
0.22422344428402838,576.0300000000003,3.955300000000003,4.41286965565744
0.7205468886682912,254.30999999999997,-0.655699999999998,4.853094490907555
0.42953724141808447,437.59200000000044,2.2332,3.7055045155485455
0.5720639460246126,408.4580000000001,4.259420000000003,3.3555623574186617
0.3733369585196968,444.94000000000017,5.520900000000005,5.807596187373006
0.11912611417916813,428.2060000000001,0.8528899999999997,4.5984714153217645
0.19219519301900884,546.6440000000003,5.066590000000005,4.411243486418226
0.7212976774323072,363.4390000000001,2.1345,3.396138043359737
0.2500203882926476,410.51400000000007,3.7531000000000025,3.2859282025586483
0.3185049613432896,437.9740000000003,3.1601,4.463524785622507
0.8116820423014116,365.4350000000001,0.5282000000000009,5.308138851471481
0.7230328375177347,391.55900000000014,4.835800000000004,4.048456228195108
0.5838180677569866,371.4410000000002,3.593700000000003,4.973247191124072
0.8284803397218927,300.354,3.5789000000000026,2.3396777928703827
0.6791752938249098,230.33100000000002,2.680290000000001,5.514696011452397
0.8649039100797807,273.719,3.794900000000002,1.4987670857596402
0.35943729129744934,517.4380000000002,4.3032800000000035,4.812536002804088
0.11570647428915526,583.5020000000002,6.091700000000006,3.6503997999797875
0.8743823740463106,367.88400000000007,3.920200000000003,4.867626749737633
0.5890307825180165,357.421,3.533900000000002,2.4650400806306205
0.4663466818789436,255.28500000000003,0.8109699999999995,2.737520738396313
0.5177287668396157,434.6690000000004,2.6708000000000025,3.983382450864858
0.3345358489583881,595.8060000000002,5.062600000000005,5.355923405659903
0.7572376032654271,350.384,3.4045000000000023,3.8835309051458387
0.5955491022266901,385.93899999999996,5.321520000000006,3.96053180198815
0.4875561336177328,359.4500000000001,2.0345299999999997,4.525174868075327
0.33769160010940213,383.5000000000003,2.040799999999999,3.910538021780482
0.611890099611643,377.20500000000004,2.685200000000001,3.827526411790668
0.3810556701550436,325.797,3.400500000000001,3.881828919468239
0.6178204027376251,333.38700000000006,4.6163200000000035,1.9708416207920276
0.7631961314338763,351.874,3.895520000000003,4.055338457378083
0.47612686309568025,365.5000000000001,5.669210000000005,2.850976469240557
0.24739359183876417,470.5890000000003,5.714900000000005,4.579502151058315
0.30348788811356964,470.5990000000004,1.4312700000000007,3.72622112636978
0.6822692338024435,386.4990000000001,3.451500000000002,4.140655024914677
0.44249588426524217,284.403,3.3518000000000026,5.712132305674141
0.5464393030357024,439.62900000000013,3.9516000000000018,3.343595068836138
0.31282391488059474,376.8000000000001,3.0316800000000015,3.8395995518337234
0.5007768061778384,388.20799999999997,4.944700000000003,2.8226645535973667
0.12985302956391437,539.4340000000001,2.8452,4.370772051978926
0.8626762947897951,345.36899999999997,2.960190000000002,3.57983541819181
0.777020147098625,332.3260000000001,1.6825000000000003,3.7476717212641635
0.4205695556504955,513.0260000000003,2.3058899999999998,5.098033073787227
0.9265454835194438,301.28899999999993,3.019800000000002,1.9099542569299004
0.7046671991325764,311.34900000000005,1.4869,3.842864337105862
0.46673941303053923,437.5440000000003,4.177700000000003,2.439644183867509
0.4610507722725209,414.6190000000003,2.916500000000001,6.193034603858332
0.32385160134992486,505.3210000000002,5.415200000000002,2.8773869203856144
0.606938007655346,414.5210000000002,5.131600000000005,4.213881837150397
0.7613195886440718,383.4140000000001,3.6929000000000025,3.092751533563595
0.7361962156044995,217.14599999999996,2.855200000000001,2.296803662893973
0.39331449553025455,383.49600000000015,2.991200000000001,4.060348514268701
0.6228361217625117,388.48600000000005,4.923420000000005,2.418100139315479
0.8146554929028371,304.3450000000001,3.5386000000000024,3.375297174613646
0.21720397322403326,548.6680000000002,1.9153000000000007,4.706340515101096
0.48955406887083397,384.4390000000001,4.836500000000003,4.317400136984551
0.362298442271183,366.468,6.082070000000004,3.1197934733681034
0.11697408234316028,468.61400000000026,1.9832000000000019,6.053136080347512
0.876763986706584,383.4670000000001,3.5869200000000028,3.677083771971465
