QED,MW,logP,SA
0.5209157992855912,383.49500000000006,3.6498000000000017,3.1908180818860217
0.1024903573776281,602.7470000000003,8.739500000000001,3.6850668997680014
0.36151289371774137,481.5340000000001,5.090900000000005,4.351786204416991
0.1695760547787967,627.7049999999999,2.8292,3.116172699233303
0.4028814831170398,459.5650000000002,5.812620000000005,5.1849491473698315
0.6749922889590015,435.5870000000003,4.459400000000004,5.083423839763057
0.8503565141689159,300.37700000000007,4.403100000000004,3.0570024684592054
0.5943829567680778,444.71600000000007,4.965520000000003,3.42131911372904
0.70466059085127,272.347,5.060620000000005,4.111534929896372
0.42871957661375143,412.45100000000014,6.433420000000004,4.368302362741123
0.5906088815027196,367.40500000000003,2.2420000000000004,2.774042818971166
0.3917690785512137,373.51800000000003,3.7165000000000017,2.8454516872021465
0.6206932581032237,349.45500000000004,5.4657000000000036,2.0173916207920275
0.44147262884301053,436.5120000000001,4.317000000000004,3.3788544668294476
0.29386331079376693,272.301,-1.0733999999999984,3.9273494925146615
0.34321334094260636,526.7900000000004,4.096090000000003,5.871917810877379
0.6286862745165829,420.4680000000002,2.0643000000000002,2.531803994366806
0.9232893016534285,348.4500000000001,3.1466800000000017,2.61530179115225
0.5128740911532975,367.38000000000005,4.433100000000002,2.1400966096113
0.8011602238393589,303.39600000000013,4.304600000000003,3.3658557550291928
0.7063941228615735,298.29800000000006,0.8684999999999996,5.10667645701058
0.761862253076174,366.50500000000017,4.182300000000004,2.3405889159121998
0.381165812128309,429.9770000000001,4.626290000000003,3.8128747579642166
0.07550116161894442,521.4300000000003,4.2633300000000025,4.320950650524489
0.7139555244695325,370.4720000000001,3.1476000000000015,4.407278736899392
0.17622721965822624,502.5240000000002,2.8861,4.919341914981003
0.3586295603878081,440.54100000000017,4.335190000000004,5.759616198129878
0.47897033738171846,347.5270000000001,5.937720000000006,2.233997706145031
0.5461855356362846,403.4850000000001,4.481200000000004,4.128270105918952
0.3262772538627462,388.43,4.2744000000000035,3.1913525663867386
0.3721012401049602,352.41,1.4526700000000001,3.332393040370423
0.6805756096421048,401.4740000000002,2.28158,3.1264735258400176
0.5133177573713297,435.4870000000002,4.421000000000003,2.8462732420674293
0.4838246727677728,429.30500000000006,4.366820000000003,2.622680964525136
0.20423573679246013,503.9610000000002,6.278870000000005,4.31502597575234
0.14505084671079238,496.74000000000035,5.746200000000006,3.4567089754191285
0.6796120526232116,272.348,2.9327000000000014,3.407833441209582
0.7110246011799327,402.5570000000002,5.569600000000006,4.700517939104933
0.6635803116094535,412.5330000000002,5.836400000000006,3.586804745781267
0.5815418001991415,546.5710000000001,4.342400000000004,2.929160265952243
0.4133365828753234,407.5140000000002,3.309400000000002,3.894788092668538
0.11854271259995083,573.7040000000002,4.214100000000003,4.939695285530885
0.19189632861541375,480.5490000000002,2.1319999999999997,3.701860698065123
0.6277924486906856,346.43000000000023,5.509600000000005,5.145479051247604
0.267388797515807,479.5190000000002,4.184790000000004,3.225823529581647
0.7558561885156992,330.3710000000001,4.026600000000001,2.876449565262492
0.23875749271240032,490.0280000000002,5.246900000000004,4.24684842845833
0.45993533168645656,453.5460000000001,4.033700000000002,3.469878496917117
0.6725850140831677,318.30400000000003,3.7233000000000027,2.5059329537833026
0.20632307278282142,390.4430000000001,2.9850000000000003,4.74239983169098
0.25307512952340894,539.9860000000003,4.937000000000004,4.86628282705679
0.6395288356029025,275.395,4.630020000000004,1.9535520571567346
0.5522273435266422,353.879,1.8043800000000003,4.3604862994279365
0.40595211115731805,450.5580000000002,3.5874000000000024,3.1869861785106046
0.6420926273945399,503.6430000000003,3.8740000000000023,4.785005918978671
0.37639302427650256,409.5040000000002,3.0557000000000016,4.413745780417187
0.22259989658720608,472.95700000000016,5.350380000000004,3.3658268693539153
0.5226061188813198,384.871,3.1201999999999996,3.7720278493254273
0.10221876254692275,607.7480000000005,2.8147000000000015,3.4779435090982513
0.3995120216880397,359.38200000000006,1.2902,3.3617728930233524
0.3555927787803183,378.43600000000015,3.1147800000000014,3.960084467739586
0.19086848747136806,563.5280000000005,2.4462,4.360910412265628
0.2984218145011333,531.7010000000004,5.003020000000005,4.797521295989171
0.5654528443390893,437.5170000000003,3.940100000000003,3.580084228102659
0.5761303138865747,382.4230000000002,3.9504800000000015,3.653301580048728
0.24818053949112304,479.0900000000004,5.056700000000005,5.176741298804059
0.6689828375872803,421.7110000000001,5.271600000000003,3.530436625164973
0.6791790365628215,380.46900000000005,3.9784000000000024,2.096419242547592
0.27284715283176386,545.7460000000002,5.188800000000004,3.157649423823079
0.11105269531682584,510.4490000000002,2.730990000000001,5.166326887665655
0.2645291116122296,362.4700000000002,2.3897000000000004,3.8213209180350898
0.8010183118281113,244.338,3.690900000000002,2.0984199508787924
0.053541873269808346,632.5960000000001,5.5667000000000035,4.98323481188811
0.6615019480544089,413.4590000000001,3.1332200000000014,2.4428707376563104
0.7782953561012597,235.335,0.18872000000000122,3.884680626837012
0.45233534080148324,470.6170000000003,5.529900000000006,3.3060447355186415
0.7808069407361822,356.8310000000002,2.2741000000000007,3.4191421227393457
0.6304341462326161,405.4540000000001,3.040300000000001,2.251815933190679
0.6291926440074722,464.6140000000004,2.853300000000001,5.1954380684786905
0.351224558481201,454.5670000000002,5.5670000000000055,4.207883280857476
0.23710119112080844,516.9970000000002,4.652420000000002,3.6580468367836083
0.36637153103006254,328.78100000000006,2.0179,3.3749236204321695
0.7755886171318338,313.16600000000005,4.140940000000003,3.3888396018160902
0.8068691502721331,412.57800000000026,2.1713000000000005,4.920470666310747
0.24837832090606146,512.5460000000003,7.630900000000007,3.201445372898279
0.405026898070621,438.4840000000001,3.1563000000000017,4.1233927702064594
0.8161463748058414,342.446,4.4398200000000045,3.2683116756984774
0.3692377960617407,388.5120000000002,3.267220000000002,3.5026714499881066
0.3166205496874053,403.8900000000001,4.852600000000005,4.779236769428175
0.6809926367789235,297.318,1.3881999999999999,3.43453192261161
0.24809238199617129,426.58300000000025,1.5261,5.016130755385758
0.43293998746352086,453.5860000000001,5.438800000000005,4.033313614818362
0.7510135089468601,400.9060000000003,3.677120000000003,2.812736059369005
0.35550566427455105,427.50100000000015,3.8563000000000027,3.1719927885077706
0.44539032565205156,354.53700000000015,7.971120000000008,3.0509574351242437
0.724221426215429,368.86800000000017,4.063100000000003,3.2412424449292487
0.6581218019487535,377.4180000000001,0.8612999999999995,2.410841552799054
0.38991631183102193,296.4550000000001,2.884500000000001,3.169363136974871
0.7364413055012222,317.34900000000005,-0.3379199999999993,5.802050642536643
0.7255938320933077,382.913,3.9628000000000023,2.2778686274809914
0.4286654577095988,452.6210000000003,1.8720000000000012,2.944305375920358
0.16835722697513816,539.5850000000002,6.506880000000006,4.388821471265019
0.4703814832739239,509.7790000000004,3.2221800000000025,3.9349952309666376
0.8935994679341379,238.294,2.9601000000000006,2.650571047293692
0.16662826526973573,514.4280000000001,2.856300000000001,3.9519257907735437
0.10640095931123505,551.6510000000004,1.973199999999999,4.079785443499457
0.603770617005644,355.4310000000001,1.3446000000000007,4.873228552761354
0.27595826956232244,479.6250000000002,3.0618000000000007,4.09846082601638
0.7734012612561717,389.9310000000002,3.2749000000000015,4.511300916118003
0.19060117353763573,513.6380000000003,6.341400000000006,2.407527235078092
0.7761434894944673,311.809,4.819600000000003,3.9535005639235283
0.6171899485623158,389.8910000000001,1.2731,6.017161701235618
0.631612322595202,425.42600000000004,5.048300000000005,2.5022689045330626
0.7013651133469999,329.812,5.107500000000002,1.8185844148790657
0.8477689795823266,328.5000000000001,3.120700000000002,2.918954541294166
0.9353206767530882,311.74600000000004,2.1949000000000005,2.118111319866962
0.3613893377565106,478.5260000000002,0.9047999999999996,3.0734882147686617
0.690771594513261,456.3950000000002,4.577500000000003,2.196046118102421
0.5560762370804494,403.5660000000002,5.588000000000006,4.657618697848997
0.2480022618736613,445.48300000000006,1.9937999999999991,3.5377044871110455
0.5282805084989025,407.5580000000001,3.603100000000002,3.7582489735876923
0.31043278153607495,321.48500000000007,2.30539,4.7370580027246385
0.4884249889183157,390.91900000000015,2.1898,3.9131083534367006
0.7678434487806999,356.44700000000006,3.0257000000000005,4.175389874889241
0.2418512918029414,507.94600000000014,4.802070000000004,4.24355830409524
0.38042908388955105,398.5180000000002,5.452000000000005,5.4924182241366
0.8783271514928422,244.33800000000002,1.7528999999999997,2.9996224554045963
0.8987866239944465,271.40399999999994,3.9398000000000035,4.5035250201569506
0.3399726950402365,464.5080000000002,5.0382200000000035,4.623147468297903
0.638599412913819,309.4970000000002,5.683000000000005,3.050155387210344
0.09970331948120958,587.7640000000002,7.954600000000008,3.5288465086142002
0.48793412667652003,450.2800000000001,4.990020000000004,3.7421928769768247
0.2171389908566926,469.49700000000024,6.051000000000005,3.8470852935585587
0.6293739827900895,432.93700000000007,3.856300000000002,2.5454580633191863
0.6078378402730436,305.42499999999995,3.0008000000000017,5.5973284805190655
0.5500416776647074,424.9290000000001,2.1859,4.739376850601867
0.5862853152553258,391.5140000000002,3.663100000000002,4.438521912838494
0.6598899956017181,357.4100000000001,1.93739,2.5904314125405854
0.2965126433857506,402.5350000000002,3.9937200000000024,3.119393126649431
0.22949441139676074,420.51600000000013,3.6130200000000015,3.7544527772178533
0.8418294321508041,289.59999999999997,3.6738000000000017,3.3630669440201526
0.28823622622024725,364.3110000000002,1.8759799999999998,4.162969426239213
0.5169810436646138,536.0030000000002,5.272900000000004,4.779677230926951
0.34015559499666276,418.4340000000001,6.158600000000004,2.3394476591118156
0.5592016171680145,472.5670000000003,2.4845000000000006,4.9462535417518865
0.4368454269219743,441.5520000000003,3.243190000000001,4.214585762033137
0.8938449398122117,312.373,2.9394800000000005,2.797106905840966
0.41950462031950947,478.63700000000034,5.8696000000000055,3.5675531203950452
0.15282762425293142,390.9180000000001,1.6261999999999996,4.264728957836171
0.7941713148953008,279.46799999999996,4.391300000000004,4.360244671566436
0.5015557472016774,285.35100000000006,2.3485700000000005,3.2260693498751394
0.2187617701538637,526.5710000000003,4.057900000000004,3.0647919510922623
0.6736930766471642,336.4390000000002,2.7247000000000012,2.7747951031205087
0.8023024089825703,401.82900000000006,4.345300000000003,3.0556554292780476
0.6521560333751029,359.879,0.9817000000000005,5.168299760966398
0.312427499978609,516.1290000000004,7.3746400000000065,4.412743288934034
0.5586154136853119,346.81000000000006,5.791400000000004,2.754917669068016
0.2777752027771751,429.97200000000015,7.961000000000007,2.7466558509200087
0.7783831264066752,253.28000000000006,3.201600000000001,1.97520773473331
0.2981986063562458,446.29400000000015,4.607400000000003,2.9891264477650257
0.6266089143255822,400.47900000000027,2.774820000000001,4.443747059652806
0.22328249606679,540.6890000000002,4.989900000000004,6.109926098208958
0.4076923210607428,354.34700000000004,1.3349799999999998,4.951604624909376
0.32553359610705906,458.5620000000002,4.541520000000004,4.142729752804087
0.7827726483555842,218.227,3.6266000000000025,1.3055123549469947
0.633341948173993,373.45600000000013,4.078480000000004,3.548738921180882
0.6025407650384157,463.5520000000003,4.069300000000004,5.267291445724338
0.5354372926922564,405.4800000000002,2.5209,4.007775807889713
0.36077997090063396,422.88000000000005,5.044000000000005,4.135619988545745
0.11543823553724251,530.6030000000003,3.0448000000000013,4.142289155810548
0.659176615339116,482.44600000000014,3.5378700000000016,4.523867362923633
0.32845940243570654,451.6070000000003,6.195400000000006,3.724629386366578
0.8172319949533132,289.38200000000006,4.120920000000002,3.077845929696215
0.47858062858044975,462.6780000000002,7.251120000000008,4.118892885753099
0.28070910946328764,305.44400000000013,0.6912,4.818840950292564
0.19458053091272284,546.0710000000004,6.069600000000005,4.168118293168579
0.14806211407174824,478.6010000000003,2.231300000000001,3.683543613436701
0.561037504371986,443.08600000000007,3.7499200000000013,3.5339004597173904
0.3167985484064969,355.42300000000006,3.32087,2.976345927400912
0.7503298243026391,356.4910000000001,4.004200000000003,3.8916488428169345
0.6824262877986196,414.466,1.2156,5.793830044851312
0.3337886906726654,435.4860000000001,-1.0999599999999958,5.011315845089243
0.8933745840668438,345.3790000000001,1.1478299999999997,5.511192979484509
0.5093575872261857,349.41400000000004,3.5067900000000014,4.404575387825847
0.4107888349227926,517.6330000000003,1.8358999999999992,5.375840543330795
0.41130553490969807,208.30899999999994,1.6207999999999998,3.4292925593633576
0.28053130591313385,399.4510000000003,0.3711499999999994,3.5193766462867373
0.2843510798174468,447.57900000000024,5.135100000000005,2.6854582113900225
0.46055366510141005,440.5070000000002,3.790600000000002,3.523278778191642
0.2345008747389579,571.1210000000003,5.448400000000005,5.5506927221911075
0.8865155688319707,337.2500000000001,4.373800000000003,3.5451441204138074
0.4170115396302612,201.379,4.1197700000000035,2.7200347604038377
0.16781174657946651,330.36500000000007,3.701900000000002,4.662142077973489
0.6945536190276036,350.46599999999995,4.6776000000000035,3.7958931757676346
0.4058837050534779,366.3920000000001,4.0672200000000025,2.835424263536323
0.6707362416284224,480.61200000000025,3.9695000000000027,5.407671834738029
0.6995573806306034,432.52400000000017,2.5665199999999997,3.623878407848859
0.4335872973147042,355.38800000000003,3.2508000000000017,3.0119784884099197
0.533023964063297,466.5360000000002,4.339100000000003,4.277362918886016
0.6620575412444829,399.4950000000001,1.0598000000000005,4.404772922561636
0.43235361884332135,445.4820000000001,3.547080000000002,4.672365002605833
0.5006570775558681,567.5600000000001,4.949200000000006,5.26268377115113
0.41218047002331487,522.0650000000003,5.601690000000006,5.658589278616872
0.1417953965115248,509.6950000000003,6.310000000000006,3.0707202887238143
0.32790559919605744,528.6350000000003,0.9355400000000025,4.654852157724006
0.7319933767693612,221.34399999999997,2.9680000000000017,1.8497715522714095
0.6456712319528264,429.9520000000001,3.994900000000003,4.368211748938689
0.8659680886248505,345.87800000000016,3.129100000000002,4.121457127646918
0.7530573700796347,178.275,3.2268000000000017,2.280898425323789
0.27057065591816093,447.45300000000015,4.082700000000002,3.1644214502564205
0.7806117483278024,386.5400000000002,2.728600000000001,6.803818652975223
0.6339586391770923,467.0090000000001,4.920520000000003,3.87462362954453
0.3156916915468346,395.52800000000025,0.740790000000001,5.04124163014495
0.15751127342440807,476.6140000000004,3.7657000000000025,4.144396882066578
0.6303530208082384,259.35299999999995,2.6129000000000007,4.927587172317733
0.7472148636500735,305.349,3.579900000000003,2.2640859945493936
0.31706437313448826,315.41300000000007,3.450700000000002,3.0408907345122955
0.18319430655740557,420.62100000000027,6.852700000000007,5.43489795333991
0.5832486408323205,363.4390000000001,2.3729000000000013,3.572814445052697
0.844294845124998,387.91500000000013,2.843000000000001,4.891642100090198
0.4451989837291113,404.8970000000001,5.297100000000004,5.302201327077436
0.5221116949353661,435.5970000000002,3.926700000000002,2.911608318987014
0.7359717342924675,326.831,4.221600000000002,2.1912123332493785
0.2916538929087814,550.7410000000002,6.188490000000006,6.368464099313083
0.39752372407209746,384.6080000000001,5.760100000000007,2.8810665255257373
0.2866443953208079,665.8190000000001,4.386000000000004,4.417468325748862
0.34528949727758096,474.0120000000001,4.542550000000003,4.501295352153564
0.5677103258184084,401.55400000000003,6.052000000000005,3.7167003337281015
0.5969124738768349,454.5340000000003,2.1769,5.16022225827917
0.3586564242170027,334.85000000000014,2.3438,3.7678943907863207
0.6379539515196155,362.47300000000007,5.074300000000005,2.442376910888971
0.4190350058506286,398.26500000000004,4.5832200000000025,2.040731729457372
0.851041983267791,359.4510000000002,2.7589000000000015,3.858681397397003
0.3971675342443405,407.47700000000015,1.4320000000000004,4.181545038761099
0.8778385639252105,363.3350000000001,4.1460000000000035,3.8333747641252227
0.31599232676570904,483.0330000000003,5.627800000000005,2.6839861466126944
0.7054002942154647,283.76200000000006,4.204540000000002,2.314781382435971
0.18617324689491282,521.5860000000001,5.391800000000004,3.5125326860947697
0.045792581503171156,648.7420000000004,0.4089200000000066,5.025874044440491
0.6329862770938758,379.44000000000017,1.5250899999999992,3.8600517746639884
0.18158725726618488,671.8000000000002,4.413690000000003,5.1461711854694165
0.3625832877514418,485.9720000000002,3.1685000000000008,3.8966965797271644
0.7127879101610304,343.358,3.245920000000001,3.154988359922462
0.519445437486775,449.5990000000002,4.5084000000000035,2.343888170904192
0.31000504614154634,458.5840000000001,6.092000000000005,3.5903544668294494
0.6537215869611656,351.79300000000006,3.5870200000000017,4.048785147335906
0.7445659764897984,331.4120000000001,3.304800000000001,4.350845920816268
0.6997634536307633,361.4450000000001,5.127120000000004,2.1054192816760793
0.2636366452268852,483.43200000000013,3.5623200000000015,4.586344055275079
0.2036371251387815,567.5,3.279020000000002,3.36338315668341
0.3723755564312858,390.4140000000001,3.9330000000000034,3.409086052197779
0.8242331219658056,247.25999999999996,3.198800000000001,3.354286861560835
0.8806643449217112,240.306,2.5882000000000005,3.789862015367069
0.5788001749277358,385.5070000000003,5.677300000000005,3.3506607466178613
0.6730883358896657,469.5730000000004,4.317980000000003,4.2387173198502115
0.6380824741140411,434.4960000000002,2.88227,5.976943833624686
0.4166925635528075,534.7210000000003,4.759590000000005,5.530689584367183
0.3329892551372283,547.524,6.830160000000008,6.500407689144472
0.4757858700452048,380.4730000000001,2.6275000000000004,3.923293961838022
0.3393206552458773,512.3070000000002,5.032900000000003,2.51627001175917
0.6336802771210239,194.238,0.3840999999999998,3.284569246073209
0.7076885089391927,340.42600000000004,4.649480000000004,6.3573663660510356
0.5082059247121342,420.5570000000003,4.735770000000004,2.731723652883886
0.5116358648729873,318.42,4.903400000000005,2.5777600567372705
0.5323318876617023,401.49200000000013,1.7282699999999998,2.112872633420059
0.1585737219450839,532.6190000000003,1.7536,4.254869911652664
0.7734704157327554,337.38300000000015,1.4034,4.143669896557714
0.317013836981729,417.4290000000001,0.3644000000000002,4.519892563018843
0.5380778556034733,437.3920000000001,6.0080000000000044,3.388018500197406
0.19004139369512674,548.5180000000004,6.699920000000006,4.745684163342376
0.8459415966661933,328.4120000000001,3.4109000000000025,2.5429232457474935
0.6783168924811105,228.24000000000004,1.3480799999999997,3.6464322724023415
0.7634611068680205,311.35999999999996,4.313200000000003,3.0745813054316544
0.26338925707741817,455.5990000000003,3.0372000000000012,4.204003854451685
0.6118372015977168,355.4380000000001,3.2868000000000013,4.140221497038079
0.3787242321821905,452.5770000000001,5.918780000000005,2.9271238616537847
0.8126641148553929,374.4870000000001,3.502480000000002,5.140887354751694
0.7874996288181045,379.5080000000001,4.071400000000003,4.498254575108392
0.18562377575172734,514.7110000000005,5.448700000000005,3.9719157353034813
0.25897185386594906,514.6930000000004,7.547890000000007,4.2876424895543135
0.47090700553539616,441.6590000000003,6.774900000000008,7.744585191836233
0.7747735943035309,283.3710000000001,4.302600000000003,3.6644397682746046
0.6241071184912715,420.5980000000003,5.231390000000005,5.832082772694859
0.31973957143168313,628.2650000000002,6.705020000000007,5.319014737970726
0.8069631545962851,317.348,3.134400000000001,2.5188268699240854
0.38663203610134034,467.59000000000015,1.4848900000000012,3.278554093412306
0.34876062720378,512.0970000000002,7.010800000000008,4.847235291022866
0.880921447576822,260.34,3.359400000000001,5.0212419492375915
0.2627497461083393,372.5780000000001,4.770700000000005,3.517311406536865
0.08005645519927251,602.5780000000003,2.9454800000000025,4.121515256899254
0.10404939832266868,695.9460000000004,3.443300000000006,4.04600690563119
0.3037460628841359,443.6820000000002,4.378320000000004,2.6989996141335393
0.4207052951465823,491.07900000000024,4.783700000000004,4.4248435102483015
0.8118773931366029,391.5360000000002,4.3453000000000035,6.17259601326724
0.4820130460118845,402.4610000000001,5.025300000000003,3.660254337583801
0.7817185968324563,354.1930000000001,3.6442200000000016,2.694141744992093
0.6155180949447918,170.212,0.3109,5.4242262124867215
0.6295138350007242,422.4810000000003,3.5959200000000022,2.621312111473596
0.7320943273694916,449.2920000000001,3.0626000000000015,4.919649902561432
0.49707486731313333,376.4160000000001,3.3805000000000023,3.368655280019391
0.4843300367173327,411.56600000000014,4.862090000000003,5.629846097278631
0.16960495562931946,586.7180000000003,5.662380000000005,3.91575503708523
0.8080682197169652,287.38800000000003,2.4363,3.9162647415459784
0.2905140014325245,378.78799999999995,1.9607,3.4737810557382707
0.7424050806083653,353.46200000000005,4.324320000000003,2.408982560383018
0.21633474368425035,485.72200000000026,2.2893999999999997,4.266747479620071
0.9077597601879975,272.39200000000005,3.8888000000000034,3.407264853650492
0.780520316836841,343.7740000000001,2.49188,6.368873824057217
0.1985228440673424,536.6960000000004,4.070300000000003,4.586272767795248
0.13374069139233447,502.6150000000002,5.077320000000006,4.284437384180137
0.33197941162465544,556.6860000000003,5.015420000000003,5.254017719583472
0.3475911050903892,401.8530000000002,5.637700000000003,2.897817119323424
0.3910608939190881,467.59100000000024,3.6431000000000022,4.526929724257926
0.5005256946031462,319.386,2.5565000000000007,3.749930894607356
0.3095530933943262,502.0140000000002,5.4862000000000055,4.643273572042174
0.47067581693842897,408.3100000000001,5.122300000000003,3.8181881498447314
0.2762436672916008,295.795,3.713070000000002,3.9547456053532546
0.4358855553090171,411.4660000000001,1.7565999999999997,4.367392875829145
0.24098277238258006,516.5570000000002,4.702300000000003,3.3727808386816953
0.5078571301749991,346.478,3.1168000000000013,3.649817218670643
0.7497815293938481,322.36800000000005,2.8088000000000015,3.2230074646235014
0.5160648668309135,340.213,5.598700000000002,2.2217172701035697
0.5427035352616377,414.5500000000001,1.6607,4.766127463501947
0.552222172999308,442.97400000000016,5.435820000000005,4.186978525689879
0.5258666975216004,478.32600000000014,4.970120000000004,3.6791453088295034
0.44089983681093137,455.5840000000003,1.6772999999999996,4.463592505622987
0.4035662553876371,410.9530000000001,5.072270000000003,3.719131405037709
0.46487470828551,400.56700000000023,4.804300000000005,5.994556972146192
0.028740260566963275,594.8440000000004,6.315800000000006,4.378615662172721
0.3161486532104642,415.5410000000001,3.7497000000000025,4.255730161186266
0.7813962593998792,448.38600000000014,3.496800000000002,2.5372500377620977
0.8344955834693354,402.52200000000016,4.2596900000000035,3.5629888683634316
0.32885764649261157,415.56600000000003,4.8628000000000045,3.2842812725571964
0.76311286238783,230.24699999999996,0.01939999999999914,4.2702400679289365
0.673096230591648,453.6050000000004,1.7011,2.459134472833167
0.8392968634752468,368.8420000000001,2.2524999999999995,3.3933977100656936
0.3647236403114471,445.9320000000001,2.6091000000000006,3.6041648924666987
0.7116564654087593,405.4650000000001,4.059400000000003,3.448179288886678
0.24130367134597003,454.5270000000003,2.4583000000000004,2.7457977761673504
0.6589504146066025,383.5210000000001,3.021600000000001,5.211453024585955
0.7948293351301345,260.3809999999999,2.1396200000000007,1.8302436288392023
0.4682090882030785,405.52300000000014,5.614400000000004,3.3491508217213006
0.28543425366003544,428.5490000000002,3.215580000000002,4.514229983729792
0.3647502627503429,259.3489999999999,2.5153,4.74915557593356
0.3296566699821522,367.4210000000001,4.1975900000000035,4.613553121826206
0.30804800137264515,456.63200000000023,2.75769,4.07462019793068
0.195596897211001,462.48100000000034,3.4219000000000013,3.9896772410301464
0.6053430131071925,337.511,5.604700000000006,5.313742248883943
0.6421477779142226,412.4360000000001,3.290280000000002,7.487196266268752
0.7003115227940212,376.4040000000001,2.2489,6.718295180213162
0.7290045264108559,412.4860000000001,4.008500000000002,5.620773554960968
0.4002303534745253,433.54800000000023,4.837100000000005,3.0865644788671336
0.10479710452784843,613.1160000000003,7.339590000000005,5.340723394309073
0.5560454092659436,359.41900000000004,1.0152999999999996,4.759706354388668
0.750868551867096,354.453,3.1102000000000016,3.0398600277720877
0.7608250679869893,372.4720000000003,4.457680000000003,2.8889159783976037
0.6288105361153187,424.8840000000002,4.571100000000004,2.504583173009685
0.31529449391503267,494.5170000000002,4.654400000000004,2.5809512842205855
0.6360201563957665,316.35100000000006,3.7638000000000025,2.9836561306064784
0.3265619568101814,366.4850000000001,3.9499900000000023,5.3583248936124654
0.5008052745468307,392.8860000000001,5.765420000000004,4.501277999915528
0.4802675325668871,512.6470000000004,4.315600000000003,5.679913649573018
0.8453329112891483,309.68,3.469800000000001,2.6421316840926483
0.11000843290914056,537.5690000000002,4.110900000000002,4.042963958684142
0.7802362492313802,359.491,4.327420000000004,3.751794301092283
0.8991479278703017,336.435,3.299900000000002,3.240195613734569
0.7410892679774704,343.81800000000004,3.6498000000000017,2.8784053792408546
0.397282739728058,449.5720000000002,4.838200000000006,6.700517044461679
0.8867593151382065,283.327,2.8634000000000013,1.7766205435090932
0.25118621540509517,537.0700000000003,6.1509200000000055,3.7156507358369293
0.37482421097002033,488.1630000000001,4.765900000000004,2.8129507619848226
0.1841907601413375,577.7199999999999,5.186970000000005,3.0854577353966413
0.32648471386771755,414.2810000000001,1.3594999999999997,3.5035647751438654
0.19850505455862216,464.94400000000013,4.159400000000002,4.458504813315296
0.5726355024429136,463.5560000000002,3.970200000000003,2.66287223507093
