QED,MW,logP,SA
0.4085522814018936,447.345,4.961000000000004,2.7179645765652687
0.3707634256773794,469.5380000000002,2.6144000000000007,4.947232568030098
0.3824476087005056,555.7270000000002,4.118840000000002,4.788696094146556
0.3731763541357544,467.95600000000024,6.0823000000000045,3.869924722782935
0.8308670609776377,305.377,3.701800000000002,4.349851993784753
0.7453421730007989,271.448,4.6044000000000045,2.5218931233266613
0.45356631333467773,425.2370000000001,7.3232000000000035,1.9832389056094097
0.5912663866792985,457.57100000000025,4.226300000000003,4.380052704429662
0.2054349015044656,542.7280000000004,3.655100000000002,4.405671163017244
0.6637595090246743,479.7090000000004,4.722200000000004,4.603297002621772
0.2096444558495542,407.4700000000002,3.443200000000001,3.5533838243409814
0.2068320588715524,459.50600000000026,3.1774200000000015,3.363943979020954
0.2703809868167447,564.5410000000003,4.179480000000003,3.3692664176160587
0.3101803466306034,479.02300000000025,7.587900000000006,4.01940482001266
0.36069185494258166,443.5510000000002,4.956400000000005,4.62083015112332
0.8416233022763356,275.352,0.513200000000001,2.8080399189423755
0.19532480174165326,496.5640000000004,2.3223200000000004,3.787297833445203
0.3502286537458763,449.44400000000024,2.6561000000000012,4.615242403462252
0.6629914449536031,340.46700000000004,3.486100000000002,3.906882863590681
0.8242143664835435,381.45500000000004,2.4176,4.443902764341594
0.5278638279655271,369.396,4.758000000000002,2.535587493621664
0.21270035347243252,586.7910000000003,4.616780000000004,4.858565226118391
0.4569526816845952,359.4270000000001,1.9885899999999996,5.253575610843428
0.1717522406292139,484.56000000000023,3.8640000000000017,4.739907857458062
0.6255396617143952,279.679,4.049100000000002,1.6730326880818467
0.6712848345283936,408.5270000000001,3.837200000000003,2.897725135297728
0.6581494524594182,357.4110000000001,-0.7444999999999948,4.501008487698008
0.43531595155202474,340.34700000000004,1.5420999999999998,3.6681569217953722
0.4101497996672004,96.02199999999999,-0.20610000000000006,3.036839151519132
0.2481629655987465,385.5370000000001,3.128080000000002,4.008587474315822
0.8633916682517194,285.22499999999997,2.4780000000000006,2.3697855756112194
0.4528375832643974,472.5240000000002,4.544100000000003,5.519160064105456
0.6195092842928225,341.34600000000006,3.0436000000000014,4.239250460942155
0.5850860261955659,331.8210000000001,3.2509000000000015,2.9047359281244773
0.9116018963208812,266.388,3.4452000000000016,1.9321096415452832
0.6352875731599648,432.87900000000013,5.030320000000004,2.7853707889939834
0.6853490890633579,312.3950000000001,0.1260000000000001,2.1767505169838923
0.2892819019151677,371.84900000000005,2.8671700000000016,3.0941751922205976
0.6388802043024958,229.367,4.954900000000005,1.9950492741482488
0.15104880042988267,501.65500000000026,4.159590000000003,4.849864835769998
0.26918521142756513,527.6210000000002,5.2790200000000045,4.17764679389531
0.5710058705694775,369.4650000000001,3.5515000000000017,3.853460686155156
0.3075143713419446,407.5610000000001,6.798200000000006,3.2490720700673927
0.46554482217640225,407.3850000000002,6.4069000000000065,3.0835058434948266
0.4202155440837798,404.53500000000014,4.203700000000003,5.1107619335506485
0.6328908028398665,444.62300000000016,5.214500000000005,4.981347584390857
0.7044982955736397,458.33700000000005,1.4615000000000002,4.63742965404356
0.1718796451140927,544.6490000000005,5.189800000000004,3.490606292569768
0.43197647063889993,374.4810000000002,2.8764000000000016,3.4731902791059683
0.3228025084585629,355.747,4.0218500000000015,4.213507235856122
0.7962137465816416,413.63100000000014,4.639320000000004,3.9696172172060953
0.27202048440060045,525.7660000000003,7.974320000000008,4.713052318515752
0.38197265178111145,518.0540000000002,4.785600000000003,3.5476720638297383
0.8260278332587272,334.427,2.9250200000000017,4.838188922480617
0.3967601016770638,118.17999999999998,-1.2122999999999993,2.330599239405828
0.3702071509783824,349.18800000000005,2.4254000000000007,4.330661306736143
0.8797025592575608,288.318,3.773100000000002,2.701133392785687
0.49485047646343877,413.6020000000001,5.603600000000006,4.969761730914721
0.24605423533985304,507.9860000000003,6.091000000000005,3.842503561335686
0.8184645977680105,296.798,3.3527000000000022,2.621893225285154
0.3197924825693569,428.5140000000002,3.041800000000002,3.317626877413205
0.8361077946258895,303.40200000000004,3.4812400000000023,3.6192066329524444
0.3691434785541338,383.4920000000002,3.368400000000002,3.3268525300570158
0.38848914458281614,382.4640000000001,2.7281999999999993,3.331796529667936
0.5992510723368504,289.419,3.6418000000000026,4.1559903098588915
0.5485353626446126,315.381,-0.45939999999999864,5.666049289467063
0.7585058028152655,238.29000000000002,3.4503200000000014,2.046020941231392
0.45895553277212275,385.59600000000006,5.448220000000006,2.5832141658895367
0.31978758200079954,583.0070000000001,6.316020000000004,4.22715556487344
0.3663767456753115,507.4870000000002,4.696000000000004,6.066629631006061
0.5867944979087331,235.286,3.857300000000002,3.838157393978735
0.24140580280218288,520.9770000000002,4.204870000000002,3.970889696098988
0.21055166103691536,495.5500000000002,3.448900000000001,4.744572049562277
0.48881683338163745,457.35700000000014,5.340200000000005,5.271591133307061
0.6864005903026221,396.4940000000001,2.1204,2.8050794894636617
0.7400222304947282,368.55000000000024,3.716400000000002,5.421377174810044
0.39961496149466325,432.50500000000017,5.3281000000000045,2.5762852420639355
0.11506853095496998,447.42400000000015,4.2290000000000045,4.98746796614248
0.47924041660524996,434.5410000000003,0.31160000000000343,5.020356625527405
0.8385319631510724,340.717,2.5157999999999996,3.1611921768199887
0.2918304919440223,518.6870000000004,4.553500000000003,3.7070910411800817
0.4819619553997275,453.5580000000004,3.9527000000000028,4.670429977172564
0.4462835430821017,337.872,5.065700000000004,4.4514835709632585
0.17162881480226536,316.41900000000004,1.85238,5.89388120885347
0.6176356044237565,386.9270000000001,5.285600000000006,4.306579075660388
0.22750267490256615,400.5040000000002,3.107750000000001,3.8702069529466874
0.47964499614082934,505.66700000000037,3.014120000000001,3.3566095427091334
0.35327360529703944,433.59600000000006,5.225400000000004,3.73333112805226
0.27930054034595814,376.47700000000015,2.3414900000000003,5.736395725106483
0.6208246294530437,486.3950000000002,4.140820000000002,3.887669773340808
0.6700880305403758,399.87400000000014,4.633600000000005,4.182500488999743
0.6526505381920522,368.4580000000001,4.8354000000000035,2.820118018760258
0.7347357286004815,285.36199999999997,4.697080000000004,4.054007860995769
0.30119995247733894,587.8300000000003,5.795900000000006,4.326563933266378
0.8215183958855992,299.304,1.682,3.1525185426441844
0.6262627803231658,273.29999999999995,0.21310000000000034,5.65446792456985
0.6182327149910337,289.33099999999996,2.6985,2.742127174808827
0.7487858109741005,380.8970000000001,3.553700000000002,3.372336510901916
0.6147298948783374,232.28699999999998,3.035520000000001,3.759592170537573
0.5351292415317747,388.269,2.8770000000000007,3.47167266412988
0.7364614962673198,341.4050000000001,4.8575000000000035,3.683915529435305
0.564886772200459,328.867,4.323720000000004,4.837363433354906
0.38303229136634453,275.26000000000005,2.6432,3.3889062849019274
0.503149069769959,452.51100000000014,4.541680000000003,4.635558674168538
0.2406627829281206,536.1200000000001,5.2918500000000055,4.395304003175007
0.12201535445744242,508.05000000000024,5.398900000000003,4.52414208083515
0.4118215080984968,394.4750000000001,4.460920000000004,2.921593003078222
0.500477731030549,455.42,5.216400000000004,4.97326766470506
0.41936272881670955,374.378,3.977400000000003,4.341565843520563
0.484982424079498,369.3980000000001,3.8701000000000025,2.2548356433098142
0.4558298882356446,145.53599999999997,0.6555,4.456715044958974
0.527714162455999,503.62100000000027,3.8084000000000024,3.106434441400994
0.5360976287625981,442.5840000000001,3.7829900000000025,5.263243019150911
0.8782249096775001,269.22599999999994,3.057100000000001,2.2522723163055822
0.40936774795301384,451.54200000000026,4.165020000000004,6.194589888436933
0.41522707636243805,539.0100000000002,2.526180000000001,5.199820579237242
0.5986864424537367,419.47800000000024,1.6418,4.920816934505491
0.2711839982829523,352.4350000000001,2.7451000000000008,4.269169691711385
0.06624529746154713,518.479,3.3560000000000008,3.524552226443636
0.2504314670241764,456.5490000000002,1.9573000000000003,3.6239351564846203
0.19921364986511578,523.6010000000002,5.992580000000003,3.82796829604794
0.7012914322023079,315.4180000000001,1.3067999999999997,3.2214655624246022
0.4755611878564452,402.54300000000023,1.581700000000001,3.853084094722808
0.4657733255506036,363.26700000000005,6.475500000000003,2.6528973900227957
0.2733832054800346,381.4790000000001,5.221300000000004,2.332500939620772
0.6664247743523318,189.261,1.0033,4.186540330293512
0.4784886779481856,353.8780000000001,5.540400000000003,3.4304071956820312
0.7208103765412937,273.38000000000005,1.0697999999999994,4.436976587969573
0.1901067887273742,565.7400000000002,1.8169000000000008,4.863600249826061
0.33505094318315687,462.0190000000002,3.8198000000000025,3.9209885167697864
0.2749794261917289,418.5170000000002,4.549490000000003,5.956177378809664
0.5111151979451055,345.458,5.556800000000005,1.8101745238478752
0.5843120545492864,465.5540000000002,3.571500000000002,3.7539026188771185
0.3482337122779222,420.4310000000001,5.5716000000000045,3.483990272054431
0.48203801082608716,497.5820000000003,2.773970000000001,3.759480198235317
0.7181858127933805,413.56300000000016,4.286490000000004,4.04777236018284
0.36603863227388866,303.358,2.607500000000001,5.506170746055425
0.7766389907867849,352.22799999999995,2.0183999999999997,4.012333972797202
0.28241317619935213,431.32700000000006,5.312870000000003,3.7896347841854245
0.7955804371271885,287.40700000000004,2.9301000000000013,3.900608734226685
0.38310697610678285,377.46900000000016,1.1154,4.084359717342323
0.6725745139391788,393.5530000000001,1.5620999999999996,5.238541146653207
0.3325315272853062,496.39000000000016,5.382080000000004,3.169517359609313
0.4648797916181321,517.6700000000003,5.291000000000006,3.969011619215051
0.42371849070404344,403.45700000000005,5.399800000000004,2.8849788925663162
0.5176672819380672,383.88300000000004,4.824300000000004,2.6724081429480506
0.4529197632359369,493.58500000000026,4.847000000000003,3.7313654534968235
0.07446773551918047,519.5640000000003,4.550000000000004,5.448060058011077
0.3356131521682765,337.47600000000006,-0.9184599999999947,4.719041208272174
0.10764921619469284,599.606,4.056090000000003,6.393549956381179
0.878509091306286,338.435,2.5361899999999995,4.1960830493204435
0.5236487326365009,417.5400000000001,6.154900000000006,5.006373483287641
0.11407593971125041,420.54300000000023,0.11830000000000052,4.524749073513812
0.740104632329215,406.48200000000014,3.8166800000000025,5.201994152926479
0.24970861301354164,440.97900000000016,3.666820000000002,3.7646563259800194
0.5585792212874907,366.3230000000001,3.223300000000002,4.295193978032354
0.08586240492472007,576.9100000000001,10.145919999999995,3.8910737442604075
0.8830560695099537,266.12699999999995,3.7593000000000014,1.5513120810222265
0.14643955710660933,445.54900000000015,1.4929400000000008,4.908631276450313
0.5231872775945695,432.24500000000006,4.382200000000002,3.460478593416969
0.7384982582512514,348.8300000000001,3.650800000000002,2.872246581257528
0.4147052448773763,400.9090000000002,6.214020000000006,3.2331630473856396
0.378963215550765,497.5370000000002,3.933900000000002,4.882442271991828
0.4500432876221948,444.57900000000024,4.109820000000004,3.553580777528607
0.644139193142258,463.5850000000002,3.363780000000002,3.7379857759499275
0.3971974336195296,488.56500000000017,4.688200000000002,3.9909055639929427
0.26533160749347173,413.63600000000014,0.2832000000000048,4.568263601493438
0.4601521195658663,439.44100000000003,4.408500000000002,4.64346200886323
0.4605933995563802,300.38000000000005,2.2752800000000004,4.8461842902961205
0.4537024941883085,533.6730000000002,4.276200000000004,5.746909882572977
0.1211253766563336,507.3660000000002,2.7529699999999995,4.449858682650418
0.17970276652894532,486.4240000000002,5.744900000000004,3.6957368336027008
0.7319933767693612,221.34399999999997,2.9680000000000017,1.8497715522714095
0.8369800485612727,359.94500000000016,3.7958000000000016,3.680403531861515
0.6692334606730403,379.22200000000004,4.1560200000000025,2.7003371702425767
0.40975035535919263,482.5330000000003,3.166500000000002,3.656778343264591
0.4652584802076445,354.7970000000001,3.9747800000000018,2.824365862395494
0.8483076074941182,354.79300000000006,3.829600000000003,4.0602883520924555
0.7373343811368216,381.3980000000001,2.8870000000000005,4.45129251725344
0.4078889259505475,314.362,0.17358999999999947,4.289351549651124
0.6513138517472055,404.4960000000001,0.09230000000000055,4.717448063486894
0.8192022609687071,404.48200000000026,2.642400000000001,4.171142858231738
0.5340112300034503,400.83300000000014,5.209600000000003,3.763593692505099
0.2930929293418843,410.4150000000001,-0.5177999999999991,4.248631103269817
0.5885806654576088,388.5550000000002,5.8090000000000055,3.6528548056273973
0.27608326631167684,260.076,1.9321999999999997,3.9027942795441364
0.688193467318115,348.354,3.6850900000000015,2.8067304628528955
0.5531880288189496,425.94100000000014,4.4097000000000035,4.235575497131016
0.6756719705638694,338.4360000000001,3.035820000000001,2.7407043758963727
0.43422063283756634,436.5190000000002,4.749480000000004,3.196228974617073
0.11090974188038029,526.0810000000001,5.770800000000005,4.7938347468175
0.9025636805256445,352.4870000000002,2.6024900000000004,5.587393190232665
0.03645234081707058,600.786,2.3435700000000024,4.202771611099451
0.6122125313348724,446.5310000000002,2.04309,4.931859981702093
0.735052288378525,214.23199999999997,0.7862199999999999,3.0960518198299383
0.11600030653140374,485.99400000000026,1.7721999999999998,4.294548630507825
0.6552706346835611,371.342,3.9681000000000024,3.3869154355222326
0.5732387450666563,426.4940000000001,2.5781000000000014,2.5155346662223526
0.3594128212426878,463.60300000000024,4.163800000000003,3.536043085389645
0.25773297185963584,358.4820000000001,4.660200000000002,5.035008565337325
0.8085455786662172,279.321,1.3956000000000002,2.0115463794219526
0.45067097117500915,510.6790000000003,3.834400000000003,3.646070098292734
0.634162950510041,473.3560000000002,4.801100000000004,5.808992903308207
0.7770075697398405,372.90400000000005,4.4947000000000035,4.127560626911086
0.24938803114205013,275.069,-0.3602000000000001,3.567885850336493
0.5663271493248059,373.62700000000007,3.1298000000000004,3.0649777382343792
0.461727690940623,515.6800000000003,3.2013000000000025,5.122500954004721
0.42647580153611425,460.64400000000035,3.456400000000002,3.3774179905728205
0.6259150864898243,154.16899999999998,2.0644,3.4050911055279984
0.5475474799035636,391.85400000000004,5.469100000000004,3.0769023523549706
0.4704523004493487,498.4580000000002,5.621020000000005,4.133502432573145
0.07644661545576,511.66200000000026,5.782690000000006,5.0975890205243495
0.2683960732661554,458.99300000000017,5.541300000000006,2.273590652933441
0.49285272338533426,396.4880000000001,4.309390000000003,3.9796986497700555
0.6179831138263301,336.4120000000001,0.7040900000000008,4.708554777980557
0.28871420288152577,448.994,6.973820000000006,3.3633235089674693
0.6442602183157468,381.4950000000003,3.9193000000000024,3.1002081132650616
0.6372373435441725,293.72499999999997,3.764300000000003,1.8652956555312983
0.8452940231713831,269.24399999999997,1.5815,3.4625012866706086
0.7539814976079312,330.3870000000001,4.695800000000004,2.814236435019252
0.6433325375896239,254.33699999999993,1.6136,3.603877148652723
0.35196698206778226,368.39200000000005,1.4363999999999995,3.7201420428351213
0.19800098652743894,418.5190000000001,1.5096999999999998,4.556692641731356
0.1632520844634334,547.0510000000003,5.877900000000006,4.052500354523344
0.1580313781937104,490.62400000000014,2.6495000000000015,4.5442061081713305
0.47415662818199017,410.42100000000005,2.6568000000000005,5.053178007231823
0.27611474022673166,501.32400000000007,4.699500000000003,3.0964092012317916
0.5714856555898188,402.9470000000002,4.293600000000003,2.0202400477521056
0.7876279115407547,280.32699999999994,3.370980000000002,2.2101471406407747
0.6994579628864787,362.4810000000002,3.3774000000000015,4.274288667215549
0.22922488566967564,399.51600000000013,2.2474800000000004,4.436760642913557
0.646848227945888,409.5080000000002,2.3575,3.4652427094978275
0.44995743857216997,477.52400000000017,4.6292000000000035,3.970318670948699
0.6673427667123634,285.307,1.3617,3.2068705375053748
0.6704667153546621,431.45600000000036,1.7853999999999997,4.401851237474226
0.5790394323083351,434.67000000000013,3.1346000000000016,2.8281846323058275
0.7201768265521615,407.32700000000006,4.507800000000004,3.2604319512362308
0.46784677267200275,344.411,5.673420000000003,2.3532936191276796
0.8427029565219497,296.33000000000004,1.7070799999999997,2.890255225318624
0.6529296194709887,273.119,3.2220700000000013,3.776437345067607
0.1498020725169856,411.5310000000002,2.395900000000001,5.392405619873392
0.202814376508413,485.3280000000002,2.682970000000001,3.7431632981435605
0.9048791216763002,321.22200000000004,3.7626000000000026,4.361451556006374
0.8322739850173166,315.37300000000005,2.8474000000000013,3.0451505902815272
0.3403791340972751,360.87,3.147220000000001,3.667383305662259
0.47918959446271414,441.9190000000001,4.030900000000003,4.410934795965241
0.6356788310598589,332.40299999999996,4.825300000000004,2.8625869994036943
0.4928542357534688,501.7150000000003,5.482980000000005,4.514037856365849
0.8654672590456051,298.382,4.407300000000005,3.6759209336006204
0.5566285158667559,313.4410000000001,4.179700000000004,2.6988559859915853
0.2779422009495753,467.56300000000016,1.3114000000000026,5.04395705884241
0.7472813862004807,351.38500000000005,2.8958000000000013,3.6131396433098146
0.24190329238807295,360.3880000000002,1.19957,3.758904993339131
0.3367492124995656,384.50500000000005,1.9417699999999998,3.3568038839159424
0.378683186302469,467.6300000000004,5.174770000000005,5.6076531187199015
0.9085822429269302,297.337,2.165,4.786668186347873
0.27013986353662167,455.6280000000002,5.380450000000005,4.655047131432967
0.4343381722255583,485.66900000000027,4.174400000000004,3.5614518126523453
0.8222104987648974,323.48100000000005,1.3401000000000005,4.636934700017624
0.20502351842988292,523.6300000000002,4.1693000000000024,4.621744185359513
0.8345059356585319,230.31500000000003,2.4739899999999997,4.029680020652892
0.4413631052164759,382.4230000000001,4.196080000000002,3.8749566797629846
0.7699146435227037,348.7860000000001,3.604420000000001,2.3602708399443415
0.7770367105115644,277.32,1.5508000000000002,4.487946238636868
0.4294265257734112,431.58000000000027,6.144920000000006,2.8121734480815554
0.6957718146648204,195.22199999999998,9.999999999993348e-05,2.5964905649021173
0.46862759281743127,429.47700000000015,1.2361000000000004,4.252119286000555
0.554685263416692,412.9140000000001,4.205000000000004,5.90018281885233
0.382400600504947,538.6230000000002,4.053900000000003,4.030964180878287
0.4045594996603973,341.47999999999996,3.318370000000002,4.737940514144845
0.6780391479663598,372.1580000000001,4.696900000000001,2.7894810557382694
0.8544405462504954,247.34199999999996,1.9744,3.0971550353728112
0.506129693914933,146.215,-0.1080000000000001,4.209171202491829
0.5999814376189633,347.5030000000002,3.2639000000000014,3.0424020092337702
0.3844249842016943,433.4890000000002,0.8473900000000012,4.350851661399585
0.3787450440051313,382.5680000000001,6.754790000000008,3.2526208395352842
0.2142123985886009,486.53400000000033,3.160380000000001,4.332437416565618
0.3797706551871172,462.4970000000002,4.187600000000002,3.7496371270113213
0.580899237532828,473.0320000000002,5.450620000000005,6.035729511295757
0.32623958072817344,367.49600000000004,2.0036999999999994,2.7506927587411507
0.46412412402302367,436.60600000000017,5.711120000000004,3.7761951106505567
0.8229868525720396,337.4270000000001,2.5887000000000002,2.661451236176644
0.4977259395949568,405.58300000000025,2.376400000000001,2.7441572982567184
0.5948109885378166,347.216,3.213400000000002,3.136218235816785
0.22881989212825193,483.6090000000003,3.2550000000000017,3.1242512540437968
0.6856316446739587,458.53400000000016,3.591700000000003,6.546988022628603
0.0842238729054037,525.7340000000003,4.310720000000003,4.160017014040002
0.8104467772142634,350.36899999999997,3.910370000000002,4.307471621515712
0.4666618163584712,394.85800000000006,4.477700000000003,4.29655292327433
0.48889284632024615,143.14199999999997,-1.1736000000000002,2.4878936270305427
0.5649885111087346,143.167,0.05190000000000006,3.6348489303024802
0.35226973392974736,511.7680000000001,2.3187999999999995,3.938672288782776
0.6898045062212826,455.98600000000033,3.4178000000000024,4.232135986235002
0.4688634165986407,406.4440000000001,5.791700000000005,5.062423185279476
0.7880085994319194,324.40500000000003,3.0500000000000007,3.2995896970400453
0.7716451905128785,313.47,4.035600000000002,3.985151583392719
0.3701622695637495,426.6450000000002,6.018500000000007,2.5487375497562432
0.7468389917724344,330.293,2.4241200000000003,3.061322691943162
0.8333191226137456,415.39500000000004,3.521790000000002,3.4100902904707375
0.9012528738760838,329.4440000000002,2.5456000000000003,3.7096113974814573
0.6806616481775251,351.427,4.496020000000002,3.3298778173885246
0.3809846266759443,360.43600000000015,-0.061099999999999044,4.255765530305155
0.8291690512241761,331.39700000000005,1.3615999999999997,3.6394233931712083
0.16274683887580593,480.78300000000013,5.102300000000003,3.0480618431372815
0.15766583611340332,465.44000000000017,1.0884,3.6043740478795083
0.6950663234986012,419.52500000000026,0.5674000000000006,3.221794417372765
0.8186963185420937,360.4830000000002,2.766720000000001,3.365106230172925
0.8122271203171824,280.79900000000004,2.4846000000000004,1.8489183141538863
0.29479387370435645,263.341,1.6605999999999996,4.824188097374384
0.14456772852799843,551.7490000000001,5.268300000000006,6.1380482659848665
0.7067113824795296,364.3970000000001,4.299300000000003,2.1508357963073497
0.6977916689224084,347.2120000000001,-0.0910999999999999,4.448569637896509
0.3354258290649629,450.8800000000002,3.342900000000002,2.862110177316504
0.1799829785454442,421.5160000000002,6.337500000000005,3.3601866768089668
0.27160972375101516,357.54200000000014,5.242000000000005,2.8928425871767587
0.5964360231996951,432.4870000000003,4.391860000000003,5.92768264864763
0.7569687937943432,349.35600000000005,4.337900000000004,5.354114734649004
0.7803790079624986,333.2220000000001,4.397500000000003,3.340092587955988
0.4292481229624946,495.66800000000046,1.8096999999999999,4.396594527240822
0.5801649254784116,464.9720000000003,5.144100000000004,4.070691250775647
0.7353482035214223,286.34900000000005,0.23269999999999996,3.5480662045782125
0.6705622296082887,392.43400000000014,2.2329,4.088494366066957
0.6590715973884818,369.51100000000014,4.624500000000002,2.5664646977151033
0.7012677787190669,204.219,3.555600000000002,1.440018270861163
0.7288085139437083,359.289,0.5394000000000001,3.365974579137948
0.9379685666083829,311.42500000000007,3.4907200000000023,2.9824288578792064
0.10969217694117882,522.6650000000003,5.5299800000000054,3.7994241814245804
0.3816922091592924,452.6020000000003,5.987500000000007,3.8617098586961225
0.5544974746727943,427.4970000000001,3.145500000000002,5.423570004374808
0.5899390079625516,408.40500000000003,4.434300000000002,3.588021266469595
0.40365088936551147,386.4030000000001,4.176890000000003,3.5143774338149623
0.4059827872181727,549.1180000000002,5.735100000000006,4.639062977585458
0.8274939313089024,339.43900000000014,2.2145,3.3042735378652317
0.739856844326114,319.41200000000003,3.341800000000002,3.559178376613776
0.4214128862679444,419.8730000000002,1.3483,3.9746290240853286
0.31151850247933865,302.3260000000001,3.0011,3.824734706493188
0.5106311827193194,432.86700000000013,3.1539100000000015,5.085357302500159
0.3244613301081693,389.311,5.093800000000003,2.874193828650778
0.7449677782124677,210.70799999999994,2.814700000000001,3.4446844318459844
0.4562562685202176,454.3720000000002,4.356400000000003,5.427710242565245
0.4369115362890632,361.3290000000001,1.8243,3.756957549212487
0.8941627322628645,341.754,3.2082000000000024,4.825264240290823
