QED,MW,logP,SA
0.8586444247287325,267.284,2.695000000000001,2.8964707310761515
0.680419527139816,391.83200000000016,2.380300000000001,4.884385066917936
0.4030061400803603,424.8840000000002,5.4604200000000045,3.156718861899307
0.6267952954533752,355.478,4.359500000000004,3.4730134876749057
0.764144483076623,403.5020000000002,2.580000000000001,4.176227559388225
0.42511706102871516,422.5320000000002,4.578280000000004,2.900797382873396
0.5216278562819819,382.42400000000015,3.5900000000000016,2.4870079341465967
0.7347140971123023,361.27200000000005,4.336500000000004,5.087327608548872
0.16050386063442368,533.5620000000001,1.4952999999999999,4.838047737719787
0.7698412611834834,235.283,0.9232899999999999,3.192923833361922
0.830111902551943,284.4470000000001,4.152280000000004,2.331927705312806
0.5781030199319577,419.4930000000001,1.7171099999999995,5.0328322387127375
0.24839938591643987,471.59600000000034,0.5451900000000007,4.796744202298613
0.8173170781179528,286.287,2.0667999999999997,3.4965343836592204
0.378908109487829,505.47200000000026,5.490700000000006,2.2669465250046326
0.7956420524973187,275.3519999999999,1.7894,4.193734111066042
0.8196389287974776,213.28400000000002,2.08122,2.9430668699971605
0.872379983330738,355.601,4.324300000000001,2.3973790755075495
0.7115385032594012,366.3480000000001,2.1047999999999996,3.6724242990295686
0.55373669283985,395.2530000000001,3.110100000000001,3.04820230847581
0.5459189010919114,454.6180000000003,5.887400000000007,3.413800672842597
0.29729032253100657,518.6360000000002,3.1809000000000007,5.3450763061994655
0.8036838306954238,199.27499999999998,1.6204999999999998,1.5631988708879465
0.4257216523599348,547.6960000000003,5.194820000000004,5.061440053334595
0.13659459598768484,563.7450000000003,5.508800000000005,3.5670527983417264
0.6086937281366264,442.96800000000013,4.559200000000004,4.01186907320976
0.46286506948576384,400.439,1.036799999999999,3.325022026211691
0.07187708514474374,632.6150000000001,7.061800000000007,3.7299311639453565
0.7950378422113121,298.277,3.005300000000001,3.596625314271125
0.24127883077849682,478.6140000000003,4.776200000000004,4.218226471034683
0.5578566156457173,452.6200000000002,5.843490000000005,5.052025285874466
0.5738242444895174,412.5080000000001,4.655500000000002,2.4969005913347626
0.20382144927457813,399.4440000000001,0.35616999999999965,5.766040530111936
0.3583605680741296,391.84000000000015,2.024,4.373207867842039
0.8209011895924492,327.211,4.290600000000003,3.2135204314045795
0.41261206019779345,448.54600000000005,4.439880000000004,3.9579882083079614
0.3387581973254742,452.9580000000001,2.6359200000000005,3.430935816577387
0.6910103194982462,373.45300000000003,3.1662800000000013,3.432748319892955
0.5537847007030295,295.364,1.798,5.108064745431675
0.3558693096685455,487.60700000000037,6.121300000000006,5.601082056489814
0.2861351649561529,354.41400000000016,-0.6781999999999979,4.114805325455784
0.8976346964828271,350.462,3.4754000000000023,3.8433890479880404
0.2713584879924845,524.7900000000003,7.778300000000008,4.6907936016268685
0.733361635949774,312.393,2.3571299999999997,3.134261068745264
0.2957782929029693,443.62800000000016,5.582300000000007,4.121490265021535
0.5460377185599478,458.61000000000035,3.2333000000000016,5.839971483044682
0.405335881206305,217.29199999999997,2.9125700000000014,5.694660789044358
0.5862959367700886,458.9500000000003,2.2868000000000013,4.007300197930681
0.5326576361065737,525.7210000000003,5.345290000000005,6.902225404569744
0.7703096204472449,435.57600000000036,2.707300000000001,5.2596412801722305
0.2747963300423889,470.5550000000001,3.527300000000001,3.121574885548247
0.2647475474431953,424.394,6.735900000000003,4.2740710109410704
0.8774603884617481,336.44300000000004,2.7108999999999996,3.650954523780724
0.8480612125726535,356.45100000000014,1.9622999999999997,4.663578747102852
0.15206448369294503,599.407,1.7347999999999992,5.01604148527388
0.49550913792471435,439.0640000000003,4.437190000000004,4.233465770042338
0.4166268972575721,516.6310000000001,2.5390999999999995,5.962898483081236
0.4071653660613668,319.357,3.0074200000000006,3.1088234268199875
0.6817336887296949,372.8770000000001,3.8031000000000024,2.5923252961069903
0.7295171212725893,433.518,4.600780000000004,4.409582470084263
0.4080744979324855,548.6000000000003,3.5680400000000025,3.4963580690670657
0.439741811618617,509.69100000000043,3.7706200000000027,3.5531980723447436
0.5056098964430416,507.5680000000003,4.611200000000003,5.019346385228989
0.5511681823946434,426.99200000000025,4.911800000000004,4.513616360951979
0.42819762037221837,367.94400000000013,6.108590000000006,2.507516533998073
0.07082786442569022,739.676,8.657900000000005,3.0775703247008313
0.12829586210037647,372.473,3.5662700000000003,3.6104425298853595
0.7360747993434037,267.37299999999993,0.7537,5.611646327153175
0.4323915115629019,499.6520000000003,3.067000000000001,4.809149790989975
0.7702276297018233,362.47300000000007,4.004200000000003,3.7591375276077796
0.402829057638068,339.4430000000002,2.01747,3.7442244169861105
0.5298835773178102,474.60500000000025,4.595900000000005,3.618733643208909
0.9103080133020697,321.35900000000004,3.201500000000001,3.6271143816967077
0.437578280443489,498.36400000000015,5.7931200000000045,2.1710630679531064
0.6798225276985457,346.38700000000006,0.6699999999999999,4.158075377330114
0.6298992908596327,366.41700000000014,2.6426000000000007,2.939695451389923
0.6334193591566221,365.52100000000013,3.5139000000000022,2.5941452937116143
0.5266190917994243,394.4490000000002,2.945500000000001,2.75826774977981
0.48366199188451475,473.6420000000002,5.707700000000006,4.572238146236357
0.25768947213412396,517.0490000000002,3.089600000000001,3.727276909284826
0.27689495186573276,569.7710000000002,6.962720000000007,5.30524420373945
0.22431774256249537,518.5310000000004,2.4053699999999996,5.66599803552753
0.47080450831300447,326.38599999999997,5.947500000000004,2.959260358525036
0.5883891949024955,477.60900000000044,4.418000000000004,4.863917366689286
0.23204849129306437,525.4290000000002,3.313220000000001,4.291660318933273
0.5786822556754291,437.44300000000015,4.829000000000003,2.840031400671462
0.48342001227348014,357.4830000000001,3.663090000000002,3.126744410607844
0.33827463430309174,353.45500000000015,2.38687,3.1694490693294046
0.05872139617166735,746.8649999999997,4.497380000000003,4.242221028692628
0.3008731127341212,459.49900000000014,3.196300000000001,3.6816888260328238
0.6298569503365592,294.35400000000004,2.0100999999999996,2.9746110434907305
0.4573100676118855,423.98900000000015,5.959500000000006,3.623787312655254
0.23481207071785712,415.4840000000001,4.735100000000004,4.482362138557544
0.4665572887979801,506.4750000000001,4.541000000000004,5.46848201452907
0.40045334148395245,293.41100000000006,1.2172999999999998,2.222584389662938
0.4367070522699251,447.4760000000001,3.2811800000000018,3.5923840440845254
0.437118742055221,407.5990000000002,4.935300000000004,3.066647893688531
0.8217467887823189,292.33500000000004,0.3721999999999999,2.979809164776734
0.7442806023477173,283.371,3.152000000000002,2.5392020819706307
0.7467261975176961,344.26300000000003,5.927000000000003,2.4254823472226192
0.32243170732833204,512.5950000000003,4.1498000000000035,2.9811343793061305
0.17583136067527538,591.6670000000001,6.528210000000005,3.8976021965034944
0.400779054402201,504.5380000000003,3.23578,3.4127895729934092
0.4798054641115525,500.6180000000003,4.966400000000004,3.960918471073798
0.5596276254222908,402.55700000000013,6.915820000000006,3.643124356404803
0.43772857114005426,427.84400000000016,3.6720000000000015,3.318875131639291
0.6374798651569334,478.9670000000003,4.500100000000004,3.716523117757929
0.14416144317343366,608.6310000000001,3.173180000000002,4.668510285234209
0.42804491753613383,456.5500000000003,4.846900000000003,2.5181874001153233
0.7798715393719939,326.42099999999994,3.535400000000001,2.8316463403966896
0.46032005500410655,350.4640000000001,1.5664,4.208173303152775
0.49585695745608055,497.6390000000002,5.482500000000006,6.188606763630581
0.48036175847543905,352.43000000000006,5.630500000000005,2.6945467304235056
0.0795539669994253,556.724,5.0839900000000044,4.987093050389342
0.6688183990420612,387.4000000000001,1.2878000000000005,3.6315924233764827
0.5736061201858746,344.7140000000001,3.3343000000000016,2.9124036184696553
0.7586717239651223,337.44800000000004,4.563920000000004,2.3928999985601536
0.24024475431985015,512.6610000000002,3.492270000000002,3.604052062789327
0.8926206200823791,351.4940000000002,3.4724400000000024,2.260353578532488
0.39072443530416257,414.46500000000003,4.426520000000002,4.1959462732252994
0.8433295944519337,326.3960000000001,3.209200000000002,2.7393063334017835
0.8243224043395352,373.4310000000001,3.6953800000000028,3.37316176059929
0.35084550529527686,489.66400000000027,4.425000000000003,7.086287100772527
0.7857095060706402,435.9190000000002,3.553700000000002,4.807034460825731
0.5748850080368256,463.5780000000004,4.239100000000003,4.4412292512861615
0.5078441510153243,483.57400000000024,1.7508899999999996,5.55831619291596
0.5524607264302365,292.33500000000004,1.0118999999999998,2.3542462729520626
0.7608330659990644,419.36699999999996,4.571400000000005,3.2210867202328917
0.7477913438202399,355.8690000000001,4.570000000000004,2.6515048268465193
0.3211452315096964,203.245,0.7604999999999997,3.2102264998414842
0.416643801103265,481.1010000000004,4.243290000000003,4.352890163825466
0.30582388107616476,404.42800000000005,2.3020000000000005,5.153635893464241
0.6465352627085167,349.8140000000001,4.350200000000003,5.405155401847005
0.7367699785956984,341.4150000000001,1.1387999999999996,3.511780665788482
0.4314811598524514,249.3979999999999,3.7710000000000026,3.248773887530376
0.7394511641095017,340.42600000000004,4.570880000000003,2.0172614894636602
0.34217493972241236,463.9910000000002,4.245300000000002,3.866813748851267
0.15007654732792908,427.5250000000001,6.042800000000008,4.756188077734646
0.45095246738421174,469.5890000000004,0.18604000000000176,2.9737208771265493
0.3384880087899133,423.5610000000002,3.8088700000000015,4.081577596802925
0.5153605765823404,380.5790000000002,4.113400000000003,5.902534734461731
0.6790327137466609,320.44300000000004,1.16738,5.985557715334772
0.33105148646716887,488.0970000000003,5.302970000000004,3.714087348459092
0.05960307868004895,566.6750000000002,5.427190000000005,5.377993710382978
0.5765017636062186,442.5310000000001,3.8436000000000012,3.8561424507407924
0.7054740058078882,349.4120000000001,0.7572999999999996,3.135282172531924
0.12590861384851249,651.2080000000003,3.875700000000003,4.407613223436076
0.28981688272611017,458.5620000000001,1.3851,3.1207849145393167
0.3523558291781798,491.9320000000002,0.4307000000000026,3.3395003576743587
0.6434177153433469,383.37700000000007,5.151120000000002,4.89352985288617
0.3108245436138753,565.6960000000004,4.005100000000003,4.760097080037944
0.23712500571124284,445.91200000000015,3.213090000000002,4.589740671652356
0.6375711443365337,393.48700000000014,1.8249199999999994,3.573357778664082
0.28386431375641236,480.65300000000025,4.062200000000003,3.6137374414009944
0.2934428172745472,535.725,6.605900000000003,2.4453559014045947
0.56092406824246,478.33400000000006,3.3322800000000017,3.3867591926072524
0.08532095722841189,571.6310000000003,-0.01919999999999278,4.40143298242703
0.498884249436218,500.6180000000003,6.150900000000006,4.674052374144979
0.3242208486624824,546.4910000000001,4.540200000000003,2.725832840674766
0.4673444859999204,496.5790000000004,3.5344200000000026,4.661723718671082
0.6391970825866177,378.86400000000003,1.6499200000000003,3.496585842152423
0.6881415029820583,390.5340000000001,2.3707199999999995,5.159610842152423
0.5529067936135416,457.0640000000002,5.681600000000005,5.780432851385983
0.6369248030059221,170.61899999999997,2.2696000000000005,2.439981874758768
0.8653182566182409,386.4710000000001,3.376820000000002,4.643849071116765
0.9100079006622557,345.82900000000006,2.1741,3.7229669720805205
0.5689442608335401,336.32800000000003,-0.3849099999999994,4.210805099674889
0.4753176805869386,410.5180000000001,3.044200000000001,4.133759066522272
0.453579637627227,328.3940000000001,1.0516699999999997,3.5460828713567984
0.6141188855198932,297.4460000000001,2.7435,2.963584895648296
0.772048971839173,349.49800000000016,3.7905900000000026,2.687068355860422
0.6839683598370057,380.51400000000007,1.3579000000000006,5.1261700073296375
0.8457631898711034,356.447,2.659300000000001,2.4005877475525903
0.296914718115187,540.7280000000003,6.208290000000008,4.138067808354489
0.7992487885327302,362.264,4.573020000000003,3.860700224804498
0.20559789463397218,390.4910000000001,2.61012,3.9513517028478233
0.21120732208586776,548.1300000000002,7.680700000000007,3.584331765023933
0.49532892305235154,422.61500000000007,4.308990000000002,2.983995593381012
0.22265740990240235,396.8780000000002,4.641700000000004,2.7897244677395854
0.16610481748707076,518.6390000000002,4.356270000000002,4.021332691226033
0.4215176891249179,365.51700000000005,6.2442000000000055,2.7544326866035345
0.27572686274987024,522.1300000000005,4.573800000000004,5.055664840763731
0.39422928420647424,472.9540000000002,4.018120000000002,4.153222886011829
0.7854279614579198,374.4150000000001,1.4154000000000004,3.0248866501438645
0.5554269918163406,404.5150000000001,2.6151999999999997,3.7009124979350894
0.21660138607593776,509.55300000000034,4.878300000000005,5.143935742481637
0.7915857510227214,358.869,3.7478000000000016,2.81781584555754
0.6762378886853995,456.5890000000001,4.064700000000003,4.802399430627718
0.676777260631313,313.78800000000007,4.029580000000004,3.7386508297142296
0.1512428531067691,505.6880000000003,5.7831000000000055,5.733515762101886
0.22848372602215508,491.60000000000036,2.6206000000000005,3.743764586655999
0.2904014441968564,443.5150000000001,2.4138699999999997,3.497560982603771
0.45850283594963903,539.6320000000003,2.2038,2.7457126824617326
0.1187615710036616,525.6970000000005,5.0886800000000045,4.506094824337563
0.6410956353373622,401.4700000000001,3.474300000000002,3.785983397363843
0.4199685996475667,420.6010000000001,5.273400000000006,2.7064898574485508
0.23612159801153026,334.379,2.9719800000000003,2.770295851561258
0.7587355403562664,333.43900000000014,3.879500000000003,2.285670362995768
0.28422406732101974,527.6250000000003,4.085400000000003,5.997028892961589
0.11830065512638052,468.5350000000001,4.379000000000002,3.020476834871804
0.0897285860537768,625.7090000000001,4.258920000000002,4.227983834404056
0.573527392368353,428.5920000000003,4.920300000000005,4.221049845441114
0.1392548945509745,693.8530000000004,3.344140000000002,4.225510077194244
0.7604250775558499,294.354,2.914900000000001,2.7914112838753464
0.3826996787029096,278.205,1.9174999999999995,3.2486473990592604
0.4168357922952223,445.91400000000016,4.648900000000003,2.6805371604561383
0.8958192726137665,271.316,3.3816000000000015,2.249461998178928
0.8010696254466962,328.4160000000001,3.393620000000001,4.837134596176362
0.19203339672304293,588.629,4.418600000000004,5.080203230011119
0.31452504773208495,559.7770000000002,1.9874000000000016,4.431466778550941
0.7182938834271081,409.57800000000026,4.2554200000000035,3.4640514729601106
0.43028793923568665,432.6490000000003,4.654300000000003,6.017422502871105
0.42147655022345665,541.1170000000004,6.052500000000005,4.664852234511068
0.12522643821162982,497.5740000000001,6.561570000000006,3.819656285279038
0.5161730668016719,456.48700000000014,3.4907800000000018,3.4058309492442733
0.3644852735039251,483.9600000000003,4.2306000000000035,4.637139495622975
0.28917105557941825,505.7060000000003,7.234100000000008,3.449995493850139
0.4575423296314532,422.45800000000014,1.3496799999999993,4.7091148803024945
0.16707884799261344,470.54500000000013,3.5625600000000004,3.7212897462691714
0.1797546540905116,429.51600000000013,4.588400000000005,4.149964565176338
0.6044854436310139,370.43,2.8652000000000015,4.4378019068347765
0.47785698679143307,378.35400000000004,3.006970000000001,3.1670391926072528
0.6260840277869002,465.3770000000003,5.035400000000005,3.2245530147983335
0.774917181134349,372.4430000000001,1.7836000000000003,2.1444118249690405
0.2854610513606087,421.39000000000004,4.481200000000003,5.378735640242916
0.44535003126270245,417.9360000000001,6.220020000000006,2.7187142831854167
0.4553186172166074,445.60400000000027,3.826200000000002,4.071586898927826
0.3067314160186643,486.5940000000003,1.3620999999999992,5.490460796179021
0.3766874198915389,463.5180000000001,2.46467,4.533377501137715
0.49275352421115254,476.58100000000013,2.4135999999999997,2.572614595919564
0.2891424635697806,459.56500000000017,7.240720000000007,3.734245330892378
0.6754797879484036,409.4460000000002,1.5364999999999995,4.987512256708642
0.364824503936979,474.68200000000024,4.440500000000003,3.4934401502037913
0.21216595545345762,464.8690000000002,2.7412,3.647690114944492
0.6240272454704,331.41600000000017,1.5027799999999998,4.687543232768908
0.19274462031878137,596.3590000000002,9.482999999999997,2.8688088260163784
0.5243943809785179,274.324,1.6975,4.62962236881801
0.2407730475838436,518.7060000000002,6.018020000000006,2.7137599612410934
0.4102856949688269,438.53100000000023,1.7404,5.813773338198845
0.3895115861385312,461.9500000000002,2.47492,3.128042553892133
0.7452516380746731,202.25299999999993,2.9030000000000005,2.3114485034193013
0.17170587006940247,567.7710000000003,5.165280000000005,6.327601114616172
0.12070115618531055,518.6260000000002,3.1374000000000004,4.150665149309359
0.6549088221594417,250.70400000000006,3.855500000000002,2.2792631281513884
0.5737977349222957,455.55400000000014,5.3616000000000055,3.8761377947621307
0.3553673119863526,394.49500000000023,4.4190600000000035,3.489964099947535
0.3268690962584092,452.53000000000026,4.257900000000003,2.699013549489772
0.5304334858962787,475.9510000000002,3.4911200000000013,4.6873461068320905
0.551737754124633,365.788,3.6015000000000024,2.4432840120963757
0.5865323460694587,428.59200000000004,4.225100000000003,4.706838752013746
0.2526707481409682,565.6610000000002,6.624500000000007,2.8431276312918463
0.1801652322668649,576.7390000000003,6.7583900000000074,5.049264788335127
0.44444147703314796,456.88200000000006,5.2192000000000025,2.3258143679380616
0.6145396500741336,469.42300000000006,4.119200000000003,4.2713971441116065
0.48880743601459997,401.5300000000001,5.570890000000006,4.13806473555958
0.7751733086063485,365.4370000000002,2.775800000000001,4.582496968859793
0.30502867128913463,505.6350000000002,4.586090000000004,6.305863323704065
0.49861577879832886,446.5510000000001,4.710300000000004,2.1401489013719335
0.7450365298898745,331.4360000000001,2.2188099999999995,3.6089857989755885
0.7053705433499854,375.5400000000001,5.1281200000000045,3.5656438190873763
0.6518023198737396,436.478,3.504500000000003,3.673187829525996
0.60719051270021,222.28799999999998,2.0159399999999996,2.589953969853827
0.43382253139383564,454.5960000000002,2.411500000000001,2.779991328194754
0.8087881689242946,299.30400000000003,1.0627000000000002,3.020905345464006
0.8721154753688417,319.36400000000003,2.2993000000000006,2.375909293697495
0.705702503674108,371.48800000000006,4.954300000000004,5.187090139002493
0.6419324449170123,390.9110000000001,3.6960000000000033,1.9132732991161276
0.4614074751093918,443.49900000000014,4.047800000000003,2.752722185057248
0.2586570537604794,448.3270000000001,6.1311000000000035,3.7186781907519952
0.9025418427180741,328.45600000000013,2.7624000000000013,3.0748996917958396
0.5938237927478695,310.39700000000005,4.714720000000003,3.5319918439797515
0.4438080833384505,400.53800000000024,5.780500000000006,3.9041370861758002
0.5785770779474688,380.8510000000001,4.631490000000004,2.876476370035487
0.8243086687303334,357.33200000000005,3.6243000000000016,2.4910526139033937
0.5427205539033337,486.6150000000002,4.435700000000003,3.0495393084254143
0.2873545960752201,357.48300000000023,2.10357,3.446621126286532
0.5679620972673094,431.4520000000002,2.975100000000001,3.30371570088926
0.8105771522514579,303.797,2.0856899999999996,4.584798229813066
0.4135054685813426,468.6190000000003,4.650200000000003,2.9975205586251708
0.6792947328079951,417.394,5.133220000000004,3.1628098768602246
0.5564408876093064,480.9660000000001,2.9835900000000013,3.4932382575037035
0.17722437555053355,590.0990000000003,6.184670000000005,3.3048615815504867
0.4131465935593136,408.4850000000002,2.5063700000000004,5.1605247369111265
0.14183085084960032,450.5280000000002,1.8108700000000004,4.8863281912417165
0.5495735112583365,444.5130000000002,1.0614999999999992,3.3466921856623397
0.6763331187442991,311.49399999999997,6.031920000000006,1.9740464341098338
0.23342253773071062,556.9680000000002,6.936500000000005,3.5673339474841654
0.5271797979849896,451.3140000000002,1.6995999999999998,3.4596232575037025
0.3842434712992955,530.5850000000004,2.0686199999999992,4.253325116155491
0.1288282156234474,453.52400000000017,3.475190000000001,6.464774954958585
0.8360957223435898,308.385,2.2176799999999997,4.413230502284097
0.5476843024151408,506.62700000000024,0.9073900000000035,6.228183508007698
0.2138663925614422,489.57100000000025,5.4844400000000055,3.0264164940786875
0.6238051186710408,401.89400000000006,4.450300000000004,3.882796107305489
0.42505039550455825,271.364,3.379500000000002,3.8783353521059087
0.22304861666019768,462.5790000000002,5.0450700000000035,4.921306707410595
0.49582491300412035,420.45600000000013,4.210200000000002,5.518878133715546
0.2595306120387825,482.65300000000025,6.742800000000005,2.7358778201857774
0.7618079031453393,422.63200000000006,3.900100000000002,2.9061852515424658
0.5000674224031697,460.2390000000001,3.6099000000000006,2.718809362647738
0.9167945588915855,316.4010000000001,3.515740000000002,4.5271656651645475
0.5776416177181636,353.418,3.892020000000003,3.9628509190755015
0.47843960106398703,378.418,-0.27389999999999926,3.6458652526907125
0.8531649815822763,387.5490000000001,3.8157000000000023,3.8346961845245326
0.7433182184448297,397.54400000000044,4.814800000000004,3.8424201840623233
0.43410873499213914,492.96000000000026,2.826100000000001,4.272237565780435
0.4166240436166009,383.42900000000003,5.781900000000006,3.5634013820297294
0.15363373844858494,512.6100000000002,5.330600000000004,3.5920960024631468
0.39318635682038305,420.33000000000004,2.7198700000000002,4.325577878892037
0.9072476162068266,309.41600000000005,2.21802,3.9616842998675175
0.6465415964797893,404.50700000000035,3.784200000000003,3.5786360098059022
0.5203589855425238,377.2350000000001,1.84232,4.339335830623647
0.5799884259650352,324.38000000000005,3.2677200000000024,2.6949090483339084
0.4048933758084722,463.5590000000002,3.9772000000000025,3.7968676926859004
0.8441729871482879,323.321,1.2867899999999999,4.462060846129669
0.6298740087457667,428.57600000000014,4.882900000000004,3.6834153478319527
0.2701710681113193,435.53500000000014,3.10707,3.7950030646288893
0.4965969630194332,437.5590000000002,4.464200000000003,4.413462673316539
0.8372365313444174,352.43400000000025,3.5252000000000026,2.292196433330604
0.6329012395836194,324.406,0.8427999999999995,4.771462451124549
0.4334318624173285,306.413,4.0656000000000025,2.609063549197611
0.6232661974577782,276.279,1.29488,3.794309768274605
0.314405599286698,499.6160000000003,2.788000000000001,3.818425740258574
0.5385792240861115,384.52700000000016,5.356200000000006,3.3707308555871593
0.40136444534668336,571.4200000000002,3.2013000000000016,4.353364618599111
0.654221631396293,376.4380000000002,0.5998999999999997,3.896220965555136
0.5654650302823735,481.03300000000013,4.872200000000004,3.429806640361626
0.1795500586213399,433.549,4.161200000000004,2.9868965729886376
0.15111846654690392,577.5980000000002,3.378280000000001,5.753296989123469
0.6151319508623894,344.26300000000015,4.722500000000005,4.243334406536865
0.1740741445244127,457.0220000000003,4.347300000000004,4.020233880418405
0.7957033239634393,376.4760000000002,1.3369199999999992,2.0970095650768883
0.33378541406679835,404.37900000000013,4.162700000000003,3.124987139058545
0.5015769866890272,399.857,4.120940000000002,3.5020445891970766
0.29330596262303243,596.5310000000003,6.144500000000006,6.476662778541207
0.43547867613557073,399.49100000000016,3.245700000000001,2.6498068018631056
0.7392891251277859,436.55600000000027,3.466300000000002,4.5448030259350585
0.21350539352948605,455.6070000000003,0.5611000000000024,5.6316215240549985
0.6472157995180753,342.37900000000013,2.7492100000000015,3.67007138785595
0.7417001310996402,383.56100000000004,4.724080000000004,5.197713352457123
0.6916869588206627,379.4120000000001,5.064000000000003,2.7751502221930515
0.36386680294827073,453.6160000000003,1.9140999999999995,4.218084211308606
0.7286425880122849,269.32300000000004,2.7391000000000014,5.294768027201081
0.35031591268591733,447.9590000000001,4.286000000000004,4.578424131155401
0.6473967731427328,299.374,2.548740000000001,4.566413351183039
0.678301893384328,229.27899999999997,2.3171,4.059609391205104
0.8852496811271668,285.3670000000001,3.364390000000002,3.9405106257777573
0.3288383483166128,491.4730000000003,4.784980000000003,3.3605091456623972
0.7543097527436048,370.47400000000005,2.5052000000000003,4.660403714229173
0.19616024644705346,608.522,5.072720000000004,3.9559230067745936
0.5642367192040956,374.44000000000005,5.102200000000003,1.895754553209672
0.38657340745349345,429.5360000000002,3.8519000000000023,5.162646924092801
0.8129871118878831,303.23999999999995,2.202,3.9248131164533904
0.6420146193058076,408.8930000000002,4.702100000000002,4.506861940935584
0.8375941352366201,328.8150000000001,1.8420999999999996,2.0012920916780725
0.24591158163144963,467.64900000000017,6.784800000000007,4.02209464642111
0.4035010768444766,434.69400000000024,4.817470000000005,4.250191766014637
0.47298130799200905,547.4530000000002,4.826320000000004,4.093207806043468
0.33171173471697385,463.60300000000035,5.3597000000000055,2.5380025028879984
0.18875054821459789,401.5570000000001,4.565600000000003,3.3653183694304296
0.21571365474848933,295.31399999999996,0.6977000000000004,3.3927108269099016
0.9440479185608665,310.353,2.7760800000000003,2.2186376750717365
0.4410713819290593,368.5690000000001,5.686360000000006,3.3248489911773387
0.49708241391705105,517.0200000000004,5.147620000000005,3.157324969326212
0.4182138658624491,454.59500000000025,3.372810000000001,4.085266750313604
0.6696273883722786,402.90700000000015,3.5065200000000027,2.4525421456542063
0.8196420625683697,419.872,3.3303800000000017,3.41577854202201
0.3619258218054246,390.48600000000005,6.726700000000006,3.1534679728395414
0.35300005659491945,454.9620000000002,3.2075000000000005,2.889331818473705
0.3420039127176371,443.35100000000006,4.661900000000003,3.1593543297204656
0.3656279215305906,595.7330000000002,6.145700000000007,4.491805324588503
0.805992049497659,236.658,2.6125000000000007,3.9483072166070734
0.32431034618320237,492.75100000000026,4.6269000000000045,5.9517540045868795
0.6147440996977348,353.5030000000001,2.5546000000000006,4.694733816467876
0.09720175246794817,589.7250000000003,5.602570000000006,6.19348753794298
0.38325033317752677,558.7280000000002,1.8262200000000042,4.509361453839438
0.2556764583563358,498.63900000000024,6.024400000000007,3.1925196571949215
0.4463825453646134,447.47700000000026,0.36550000000000027,2.847530228801336
0.34867611028195067,513.1480000000001,5.664420000000003,4.30790533213368
0.18915525149519055,630.8480000000003,5.686820000000006,5.421752831078642
0.3223690001257308,473.60500000000036,3.3994000000000018,4.0706509493979475
0.6212423373090827,472.4730000000004,0.5535199999999998,3.630616028107731
0.2750536398545021,611.8300000000003,5.618600000000006,3.3192255157255595
0.86515854607046,340.471,2.6597,4.591690864631093
0.5214824100978804,401.495,4.347670000000003,2.880504805627396
0.3580176396278996,444.01900000000023,5.5144000000000055,3.7940155157804973
0.4849912580242999,538.6920000000001,4.397400000000004,4.626735243284801
0.7563750739058475,345.399,2.879920000000001,4.421020824742152
0.36924181453460164,345.53100000000006,4.189080000000002,2.709111999403694
0.4185731114016088,516.6390000000002,3.450700000000002,3.274388031016997
0.4966357171780123,505.06200000000024,5.894100000000006,5.231884812442564
0.5631571495286704,349.778,2.5817000000000005,3.4762544269455766
0.15463077738761163,497.05900000000037,4.3434000000000035,3.8190447402654524
0.7740091447851315,353.3780000000001,2.4680999999999997,4.9493407044311075
0.59830222114931,384.45500000000004,3.3786200000000015,4.193307818379225
0.7553168303249043,294.3540000000001,1.9966000000000004,2.0842510014175257
0.38841540181851697,465.48100000000005,5.601500000000002,2.1739055298498364
0.30311753450683626,461.56200000000024,3.499880000000002,4.58573803987784
0.5329805081987368,383.4440000000001,3.549280000000002,3.7191777484491553
0.6820788881834772,379.3720000000002,2.554500000000001,3.662496433551553
0.7925649153436237,339.4790000000001,4.418600000000004,3.8466808707388527
0.8646309294331758,356.4300000000002,1.3453,4.580638465310475
0.3566468423029383,429.2520000000001,1.0467999999999995,4.102871449953144
0.14322105415002237,402.9040000000001,1.2317699999999998,4.830359027417863
0.8663944464652159,294.366,3.432400000000002,4.669834183647248
0.34142444968437136,464.5260000000001,3.995020000000002,3.237182616592884
0.8705825716482471,303.45000000000016,2.634480000000001,3.9284292508865164
0.5968349980729155,343.37700000000007,4.771600000000004,4.482575975568375
0.11203168130719608,465.6200000000003,2.7723000000000004,3.7989913016007772
0.25392439079942397,542.706,3.3836700000000004,4.200152694470072
0.6578023123040659,385.3940000000001,3.9144000000000023,2.947991295147599
0.5917602289955227,371.2950000000001,2.705890000000001,5.659458290910764
0.6124372479264607,405.44300000000015,2.893020000000001,4.509000169305171
0.3094563561667427,486.99900000000025,6.884600000000006,3.6241868490445253
0.4143965386253062,468.5130000000003,2.943880000000001,2.490572707115298
0.15090026135831408,546.6270000000002,5.132320000000003,3.246436789132341
0.12220480381936165,571.5750000000002,4.940680000000004,3.7994052527399713
0.5124635521160668,445.4010000000001,3.2280000000000015,3.1711063577805536
0.33403587474225915,573.7780000000002,7.035800000000007,4.4561861751182175
0.8522432356174311,350.51000000000005,4.6231000000000035,2.2275697971559687
0.24154713402347552,569.705,7.2048000000000085,4.123045423871105
0.8609348699998832,366.4810000000001,4.565090000000004,3.8724584912132523
0.5064171566333511,374.45900000000006,5.481500000000004,2.2214001444679212
0.08452378491999885,523.5670000000003,3.0010000000000012,3.9300303322811363
