QED,MW,logP,SA
0.8237087574157319,403.47,3.845600000000003,3.4349034610318085
0.24923681064872108,455.473,2.119499999999999,3.9289716091520557
0.2906099533979859,507.50900000000024,6.390800000000006,2.7355009406173814
0.7684506061029928,404.5100000000002,4.781500000000004,4.79849881118724
0.5212074280743593,355.35000000000014,3.2745000000000015,2.1657110490000147
0.5531365338325417,447.51400000000024,4.205200000000003,2.9354118420699873
0.3494172415698492,579.6480000000001,4.1846200000000024,4.063858581377369
0.24476926406346147,557.576,6.567100000000006,2.573342028064376
0.47989612193798786,526.9980000000002,3.8808000000000034,3.803571019771173
0.39282201070022915,472.56800000000027,4.962600000000003,3.0925981291837994
0.503787363016198,493.5820000000004,3.2681000000000013,3.458809225377114
0.572931405642055,372.4760000000001,4.429720000000003,2.8474601249937237
0.38441009343422755,429.49500000000023,0.5047000000000007,3.2475471262060935
0.4868203005512333,281.27500000000003,1.0981999999999996,3.0077097742783225
0.8369063052659289,284.403,4.666400000000004,3.0627335454807767
0.340188428011763,494.9860000000003,5.8525000000000045,2.395460012220921
0.45751905851975855,420.4750000000001,6.347600000000005,2.2532525026148296
0.39655403894114816,409.3870000000001,3.701620000000003,3.307837110870338
0.25470679555017267,560.6580000000001,5.784800000000004,4.01828464639806
0.9391269791171871,324.42800000000017,2.9924000000000017,2.5887212655284806
0.6426513376778021,364.87600000000003,5.735800000000004,1.8049408254960504
0.4882400439936031,227.60299999999998,2.346000000000001,2.091467734188532
0.48541220906444094,442.51300000000015,6.012280000000005,3.143612365089984
0.2570545386115012,426.4940000000001,4.144970000000002,2.3788226889013036
0.4062111755583695,477.48600000000016,5.369600000000005,2.3906693218160147
0.42724376121630186,537.0780000000002,3.576700000000002,3.373714140885097
0.6736906330520923,226.235,2.8984000000000005,2.248370889532863
0.6982787096391361,339.4540000000001,5.395800000000005,2.8568800596043626
0.6960392099563909,445.49400000000026,4.4090200000000035,4.763213441725928
0.5592923626769996,442.5660000000002,3.5244000000000018,2.8642676224410906
0.7937770303793384,233.311,0.7974999999999997,3.6058018154737876
0.5429458280919176,339.704,4.194320000000001,2.5995859268199872
0.7062248074416045,379.4510000000002,3.5447000000000024,3.6201057878872644
0.6430716859982,313.81000000000006,1.8856,3.1075222289578726
0.7149082896921332,368.43300000000005,4.8892200000000035,3.3261767911522506
0.48458278797965604,437.27300000000014,6.172300000000003,2.036354414954623
0.47524887068685373,446.94200000000035,4.422400000000003,2.6018590128674006
0.4262553174789586,462.55400000000026,2.0723,3.6876268382221298
0.7329525518750465,296.414,3.5088000000000026,2.3534791753588635
0.27930079872704827,546.6220000000001,4.698830000000004,3.1929305081089616
0.6788012877649577,412.5740000000002,4.325920000000004,3.5707648198160937
0.729557018803949,179.24399999999997,2.4920999999999998,2.2523759505481085
0.8110314651224718,325.37600000000003,0.3428999999999998,3.5020580787152937
0.6346013813557256,368.4010000000001,0.8634999999999999,2.9201177700298295
0.6727298705469702,381.8630000000001,5.030140000000003,2.750941178506366
0.36566125383767417,515.3200000000003,3.0340000000000007,5.043513403808939
0.1145932500394566,648.7000000000004,6.449500000000008,3.447313571054738
0.5411184786766458,309.456,0.9276999999999994,4.507198860307078
0.6026809042275678,314.348,3.877200000000002,2.110706693480809
0.4189380676416257,416.4960000000001,5.436600000000006,2.2793095564452077
0.6309646798382,367.413,1.4398399999999993,3.708197080094658
0.5162606818008064,464.6060000000002,5.018600000000004,3.7755565640137787
0.5677906316505603,429.5300000000001,6.452100000000007,4.160146835075688
0.8369110637093007,304.411,4.448700000000003,2.647031306736144
0.33191029068234323,524.3640000000004,3.790600000000003,2.9711634171556103
0.35775464772771665,554.2030000000002,5.434600000000006,2.8347846510246217
0.6155131532226895,405.56400000000025,3.019000000000001,3.0148806253191207
0.7790003901790205,361.32300000000004,2.318600000000001,2.496775643309814
0.22481054442282336,703.907,3.850220000000003,2.9979695354892044
0.8143639160676058,360.7670000000002,4.321100000000002,2.5585244329492944
0.6424399841217235,310.3,3.5616800000000017,2.8104533370313582
0.5200660500781062,317.27000000000004,4.469720000000002,2.5947094771158454
0.3753075668789008,474.5200000000003,6.685200000000008,2.8295655577321686
0.8753013151836376,251.293,1.5342799999999999,2.3244617640373377
0.6924739127612983,460.2680000000001,1.6792,3.5334441822719995
0.867677288264964,330.747,2.5760000000000005,3.579650907881562
0.6234797699827553,532.5720000000005,3.5221000000000027,4.970606071690234
0.40638170489678427,334.4200000000001,1.7979699999999998,2.805191496211153
0.659082340564981,314.4770000000001,3.639800000000003,2.7737721990093362
0.3669186677977933,490.6080000000003,3.1702000000000012,4.769082432652826
0.7646210608342536,262.3969999999999,2.660800000000001,1.8217700973706705
0.7315382577677128,358.41900000000015,1.3873999999999995,2.3774822220921354
0.6665118434948067,355.40100000000007,3.0792800000000007,3.1887745948875574
0.5071607018092152,399.4500000000001,4.710100000000003,2.3640561141861554
0.5001483877987859,506.38400000000007,3.8053000000000026,4.383686368258193
0.436072998567602,423.39100000000013,3.4989000000000017,2.896335027661257
0.21253804749603444,539.8840000000004,3.222600000000001,2.8158624945647546
0.33806590803568143,589.7440000000003,4.943980000000005,3.0475914616788113
0.6190205367553144,448.5050000000001,1.9355999999999998,2.7381058879418116
0.7011966805551836,195.225,2.3236999999999997,2.200181777122344
0.8245068843275822,317.816,2.9924000000000017,2.238450603930291
0.19850834281275198,610.0760000000001,7.111700000000007,3.121404968601272
0.5386976996728086,541.2830000000001,4.303700000000004,2.3445847605735324
0.5077829870964305,357.45700000000005,5.749420000000004,2.9748922714777475
0.35876080115289394,490.5160000000002,3.027120000000001,3.2582713691938494
0.3569863752577769,332.40600000000006,5.385200000000004,2.344617655144134
0.6423464107908969,346.426,5.163200000000003,2.2604507142291723
0.6620093240242071,293.454,5.195400000000005,1.9508714341098354
0.7079760100405336,425.5540000000002,3.6085800000000026,2.1873608459250047
0.7613146434431313,344.36900000000014,3.3633000000000015,3.0866512361766425
0.5160119670064035,550.5350000000003,2.907400000000001,3.242941855941644
0.6370017506939829,445.94700000000023,3.2788000000000017,2.465065501355207
0.4962569509352021,432.50300000000016,4.454120000000003,2.5595800656457204
0.3589323631701987,516.6390000000004,1.5789000000000009,3.6972233454073855
0.5386033630280471,406.43900000000025,-0.3794999999999984,2.83693777928025
0.3136061807666303,430.4890000000001,3.3046500000000014,3.782466564731547
0.4246479073706019,491.5750000000002,5.712800000000006,3.1587499451117793
0.6244502771435859,393.4910000000002,3.1686200000000015,2.21360118525749
0.4745138557309988,497.03800000000035,3.9643000000000033,3.4242324307490364
0.41413101213010445,414.5060000000002,3.822700000000002,3.2157159271869613
0.08959580014939088,715.8150000000002,5.702700000000005,4.308341957846243
0.4424172868110856,512.4730000000002,5.969020000000005,3.6254896653863007
0.3303970916418357,446.98200000000014,4.558900000000003,3.4105433459208196
0.3349484921946385,423.3410000000001,1.5983999999999998,3.0319673640798506
0.6166009747264903,392.478,5.122200000000005,2.9148300803526723
0.5303401050097517,379.4450000000001,3.0726000000000013,2.6666176778143527
0.5072669546744628,356.45000000000005,5.729400000000003,1.6638448740790448
0.2748884415565248,450.4130000000001,7.652800000000006,2.3130513959100902
0.18382604378280304,513.6790000000003,5.434080000000005,2.7477731420072153
0.4739885106583569,132.08400000000003,2.1039,1.4328145456870942
0.45904495798636796,405.40900000000005,7.574400000000007,4.361798122708881
0.6706098181915988,323.4370000000001,0.1085000000000012,4.662790096640445
0.4613872620398689,319.389,3.5178200000000004,3.0740215911556508
0.34539788314629477,514.6030000000003,5.656300000000005,2.9692202413229936
0.2631948413509733,504.54300000000023,3.4110200000000024,3.1852025796416203
0.6292478561495561,271.35999999999996,2.3579,3.3839592359922896
0.6680080008049659,308.773,1.5867999999999993,2.3081813127398636
0.20621569516383947,521.5560000000003,3.1764000000000028,3.682643522748897
0.2553967721055469,524.6240000000003,6.541200000000006,2.723809413909043
0.8832893399020494,232.23499999999999,2.9618200000000012,1.8376829484526684
0.483674997417381,346.86100000000005,5.976920000000003,2.2367195185791715
0.6501700337908943,435.56800000000027,3.656500000000002,3.4943665884632242
0.6100010725166831,416.78700000000003,3.6768000000000027,4.549570859390407
0.5632833940662492,395.398,2.4637000000000002,2.9234661884895505
0.2874267520057047,524.6400000000003,5.519300000000006,3.302522161610037
0.3480076018404207,506.56700000000023,0.2642000000000026,6.315603118792579
0.3028436611068154,342.56900000000013,5.378200000000006,4.5894161147149966
0.2750605581355826,655.3089999999995,4.337300000000003,4.394100783985931
0.6395991106709276,452.47700000000026,3.1407000000000016,4.922090967161449
0.3593499512917862,572.1080000000001,4.016000000000004,2.7259802515741
0.5902265446906441,366.4460000000001,2.8774000000000006,2.585372874079045
0.5329951766744262,423.4690000000002,2.6578000000000017,2.6186294855127947
0.6998918452206773,449.55500000000023,2.2885999999999997,2.1946470373009532
0.5377264804439033,384.5670000000002,6.450500000000006,4.658031502827055
0.6076081353027392,331.4310000000001,4.738800000000003,3.9131186661084563
0.812512029060968,338.4950000000001,4.199100000000003,3.156475796216876
0.341561864726444,430.5120000000002,3.519020000000001,2.909439172657983
0.5346958403438887,421.5050000000003,2.5415,3.1143867745217557
0.34547930017562645,510.4130000000003,5.393100000000004,3.5559246129797666
0.19737792443529073,500.6470000000004,4.991270000000004,3.418142287286001
0.8718659917178653,299.34800000000007,1.1219000000000001,3.5159701230066434
0.7072144716168084,362.6630000000001,5.783640000000002,2.6798887418021415
0.6907005300116529,437.94500000000005,3.5081000000000024,3.714429623178095
0.6431325596275835,336.884,5.295600000000006,1.7002253422984204
0.602059335970593,393.8740000000001,4.945480000000003,3.0971147575938556
0.7339069501559553,345.324,4.461300000000002,2.0688300010737173
0.3814531323888422,486.9770000000002,4.658800000000005,2.7808121063919202
0.325066889419784,547.1640000000002,7.985400000000008,4.357056031293251
0.7337119143536103,395.77600000000007,3.2180000000000017,3.0798664213784814
0.2853592089637561,463.6290000000003,4.889910000000003,3.0202539089431735
0.3253046599787326,518.9610000000001,3.273620000000002,3.150918702861455
0.36105936955610807,468.4500000000001,6.0842000000000045,3.3748927335733185
0.30842174538995815,510.9930000000003,4.955420000000005,4.175140253319268
0.36877352611674463,492.6150000000003,6.421000000000006,4.10067885928372
0.4409925299301934,461.38700000000034,5.331200000000005,2.772519173769634
0.5575045456161976,438.5240000000001,3.2449000000000012,2.545048414329665
0.7457120388671798,371.4160000000001,2.292299999999999,3.7934851401139866
0.22349210191513777,494.3750000000003,2.7429700000000015,4.5910259962866835
0.46425267699420575,316.79600000000005,5.248740000000003,3.011670393756745
0.17375373430493798,696.2120000000001,6.532780000000007,5.338691117052493
0.4038986996085164,415.4570000000001,2.2491000000000003,2.70217048297687
0.15276045259850324,577.5500000000004,5.871820000000006,3.184024943663742
0.5124165712850819,395.44000000000005,4.027400000000002,2.620244083124202
0.763577068084149,363.5050000000001,4.191820000000003,3.150965696094042
0.13654733162317534,472.3800000000002,0.31379999999999963,3.573376424009786
0.693594477105769,402.26800000000003,5.176400000000004,3.135911573463366
0.5180753671601123,384.5670000000001,5.178400000000005,2.4222891749148907
0.4763757255865612,502.74700000000036,4.530100000000004,3.0394243745134144
0.21932594188617102,658.7820000000002,5.643580000000005,3.218929198287279
0.7496695406851095,384.85200000000003,2.978180000000002,3.0351511110852822
0.8750446761089846,345.2700000000002,3.6933000000000025,2.36526951103291
0.2422334811349251,624.729,3.6743000000000015,4.189195247743328
0.3213304633394324,457.6030000000003,5.127720000000005,2.64199108504919
0.44459256765726696,211.23600000000002,2.0439000000000003,1.7054649869357856
0.776042786351735,321.327,1.39778,4.017250962889474
0.17592217158276388,569.5340000000001,5.751600000000004,3.594408004005399
0.38842004011334275,452.319,3.9041000000000015,2.3055503916066957
0.762399263973281,317.78200000000004,4.946600000000004,4.139297494269995
0.29450716177633535,451.95400000000006,5.458470000000005,2.362472057081252
0.4297351084697528,466.41900000000015,7.581400000000005,4.017567621726961
0.6018584911375264,381.3790000000002,1.6065,3.0847899951020548
0.8414689633933521,338.40700000000004,3.152680000000002,2.6080327686344624
0.4622786048848043,429.8710000000001,4.191120000000002,2.72381139591009
0.6436240698902457,280.356,2.646820000000001,3.055683965152711
0.3219439341278919,498.5830000000003,5.209000000000004,2.306514701629043
0.7198840769314081,327.315,2.426,3.1051956551291573
0.4341799988239599,461.95600000000013,4.503800000000003,2.819995299706516
0.6999550634423511,416.4030000000001,3.8488000000000024,3.5492419238884922
0.5144110170313928,306.39000000000004,4.694900000000003,2.800902389644577
0.3073749474222769,512.5640000000002,1.6817,3.5844216633423756
0.4813449620906819,426.5680000000002,4.293820000000003,3.824849236523905
0.7727092050513925,300.38699999999994,2.4326999999999996,2.563963620432169
0.5223424398146213,440.5950000000003,3.9771000000000027,2.577692115977026
0.5308705540683939,383.44700000000006,4.192200000000003,3.032798785522206
0.6377186806359798,374.48400000000004,5.0858200000000044,2.54859542327433
0.4487360722622287,465.5170000000003,3.1719800000000014,2.860512270406952
0.48823449610506486,514.6450000000002,4.259920000000004,3.6638285422919754
0.25852701042669496,509.0090000000001,6.500620000000005,2.503390186891444
0.8856229729038559,327.1670000000001,3.255300000000001,3.5441661245499088
0.2849544192823887,476.50200000000007,6.1509000000000045,2.3632705243277883
0.6688196984191941,268.28,0.62432,3.038727883303525
0.8158615401502279,289.766,4.028700000000003,2.3663230828408306
0.356375844990614,506.58000000000015,4.421600000000003,3.4488401611811916
0.7225478380723829,442.0070000000003,4.729920000000004,3.41130215913714
0.7106166028329288,347.336,5.153200000000003,2.8476416310396626
0.6776136853221432,371.86800000000017,4.141300000000004,2.381105580939751
0.7926203435959452,301.296,3.9399000000000024,2.1493717088351065
0.3118337001644275,513.0370000000003,6.211000000000006,3.3391229953674095
0.6887041513362869,423.49100000000027,0.6347999999999989,5.3789085410016995
0.4137287593432164,133.10299999999998,-1.1269999999999998,2.786034600632151
0.7956747005838822,266.68399999999997,2.4956000000000005,2.596607281195535
0.35321036704932096,384.5480000000001,6.830220000000005,1.9254955891482979
0.4693078066040861,438.9990000000001,5.9931200000000056,2.456146816303651
0.475384808415369,451.5630000000004,4.654520000000003,3.062174885548248
0.6798936155656403,383.4920000000001,1.9798999999999998,3.1220815557529624
0.5029432658727904,297.40100000000007,5.620100000000004,1.8389310773216607
0.5776889397708292,540.6080000000004,3.647700000000002,3.090513906502461
0.49186683005132903,414.4120000000001,5.332820000000003,2.890476366174134
0.8455176726982714,374.028,4.718100000000002,2.171080656761145
0.173140705050214,599.7250000000003,8.328800000000005,4.332698169488035
0.7770216184958539,328.318,4.267400000000002,2.7946836124659384
0.16601196765025056,600.6620000000001,6.474700000000006,3.3160208260621182
0.7386996431495538,384.5020000000001,0.5053000000000017,2.2985447657366826
0.20938330037944258,517.6420000000004,5.270200000000004,3.7910297492668654
0.6543456222697441,354.36500000000007,3.6667000000000014,4.341888842116057
0.5342409930441678,375.45700000000005,4.002400000000002,2.2762800002995593
0.32487982336134785,410.30100000000004,6.025290000000004,2.9609756433098138
0.537132146990556,453.5830000000002,4.2363000000000035,2.8917069537835225
0.23785421129332288,416.3970000000001,1.7010999999999998,4.743888648934887
0.8738379145048331,388.4710000000002,2.820380000000001,3.5455887649354754
0.5636581936152685,451.9950000000001,2.3277,3.3199567745217564
0.6270633828395122,412.9210000000001,1.7569000000000004,3.8857804442229824
0.6120633008726365,399.53400000000016,5.489200000000006,4.328287600610931
0.731880409984126,347.20500000000004,4.5828000000000015,2.3406102666592545
0.4977309290881963,327.355,3.251900000000002,2.711622170505855
0.651891842361257,395.48400000000015,2.918700000000001,2.4282485703036887
0.14740404474225702,639.7970000000003,5.4874000000000045,4.333190608890889
0.31919252925924013,384.9070000000001,6.268600000000005,2.0834798079918677
0.3812979795636159,502.57100000000037,4.054400000000003,2.864779978408338
0.9120329091468488,313.8100000000001,2.8523200000000006,2.6510850261606684
0.5193218944202043,479.60200000000026,4.640220000000004,3.0827901110029607
0.25573383395227495,560.7190000000002,6.556500000000006,4.589564841856566
0.2924676464586555,485.56700000000023,3.9493000000000036,4.30579862727007
0.8566721384438896,316.3610000000001,1.6895000000000002,3.38454188235473
0.7306846225579979,412.5550000000001,3.5145000000000026,3.340614491936435
0.8120250212459532,304.3670000000001,2.583520000000001,3.5780896621738085
0.32263989623926737,483.4460000000001,6.507120000000004,2.434849727124991
0.6861843215206005,425.5480000000003,3.964500000000003,4.717973458847153
0.6841078792884272,324.40500000000003,4.366690000000003,2.3190285841626466
0.363315528213598,448.9580000000001,3.719400000000002,3.6089640688984224
0.8149949174708855,247.62799999999996,2.3456,2.689493764514559
0.1466926081861098,479.51600000000025,4.664020000000005,3.410010582204153
0.7516412377038901,375.8370000000001,3.5162200000000023,2.5877718955173012
0.7080841945230203,438.32200000000023,4.064500000000003,5.376866771699641
0.31555006628968263,407.8610000000001,4.5203700000000016,1.899014077243553
0.9171456237359602,263.29099999999994,3.489700000000002,2.3154106271239367
0.4417559486505164,423.4230000000001,4.957620000000004,2.932938318987013
0.7827220953606987,336.262,5.642800000000005,2.562097341567654
0.7999194555250698,402.71300000000014,3.2947000000000006,2.3858952231755595
0.2792436175467004,512.6140000000003,3.3770000000000007,3.442036127203272
0.873856019749314,359.864,1.7092,3.025470384150072
0.5983668277920442,368.3430000000001,3.5059200000000015,2.6311053824174415
0.2710167749425895,573.0770000000001,5.252200000000003,2.6423389226416756
0.924966918379056,309.41300000000007,3.315100000000002,4.124482396658379
0.3633925264418836,596.5319999999999,6.177400000000006,3.020735121722266
0.6417020837016815,381.8150000000001,4.978400000000003,2.5090038839159448
0.363903177548035,414.53400000000016,6.266810000000005,3.8343275508847405
0.2806046203402316,391.56200000000007,3.9525000000000023,2.356542104848275
0.7613380631625439,450.97000000000014,4.095220000000004,3.965265601901603
0.5721520727358889,364.4240000000001,4.335700000000003,2.323585901897962
0.6163619718768432,374.52500000000026,3.1106000000000016,2.8315752839745176
0.4899991061326317,373.3680000000001,4.456400000000003,2.269231967739586
0.7063631124917625,396.52000000000015,3.381300000000002,2.666766519021637
0.5282597875307469,415.4930000000001,5.045400000000004,2.140675470297241
0.4950554152542875,438.53100000000023,4.816520000000003,3.757459531314481
0.7492135688587046,390.46500000000015,0.5126000000000002,4.331258777003413
0.9209972870628814,308.769,2.0748999999999995,3.8334819698661162
0.524131380482754,463.58200000000045,4.019400000000003,4.224703318177818
0.7073801186165097,354.5180000000001,4.2386000000000035,2.6976138941001206
0.3821289834680799,449.4940000000001,6.5641200000000035,2.8397288619734393
0.4973223166986178,351.40300000000013,1.0013000000000005,2.73998440743045
0.23255234311838902,501.1390000000002,8.291800000000006,2.9267566307501056
0.8724593687725315,365.4770000000002,2.6611200000000004,2.248302293198968
0.187998168316429,629.104,6.853100000000007,3.5710475608210093
0.633675204025188,343.82900000000006,5.388900000000004,3.1105184836050297
0.41348628144812044,441.9380000000001,5.197020000000005,3.1970580802602235
0.6653739398781138,417.5500000000002,2.1352,4.679004659133803
0.409123217456599,464.9570000000001,3.991500000000003,2.6149425521388032
0.18654102068825465,729.9630000000001,6.613700000000008,4.294207116314462
0.3875489505166146,506.5430000000002,4.621200000000004,5.003975486343725
0.6345024301262142,402.5380000000001,4.949740000000005,2.27160082318912
0.1974016000749325,533.7120000000006,7.729700000000007,2.5214163822348343
0.4626173619416079,376.44500000000005,4.2879200000000015,2.311158506216721
0.2854458477163692,569.6490000000002,6.245900000000006,3.0163078351170576
0.5314480168303712,415.1070000000001,6.251020000000002,2.5048953833338334
0.512607273786929,331.32800000000003,1.1392999999999998,3.4599434813723375
0.5398308103128153,355.3570000000001,3.6426000000000007,2.833731609355061
0.2704312143811856,554.0370000000001,6.536980000000008,2.980538671110258
0.32928392143684776,500.93300000000005,6.310800000000005,2.858971893374642
0.34759220206656033,463.0020000000002,6.6627000000000045,3.8206527161415904
0.5072478182397554,542.7500000000001,3.488220000000002,3.8371535413296325
0.4508222862883537,482.5120000000001,3.8846000000000025,3.2249747441900984
0.8206741438490945,274.4079999999999,3.0055000000000014,3.2121868695656115
0.5888040940170777,409.4940000000001,2.2908999999999997,3.032512382172138
0.3694162626805886,536.5050000000003,5.512400000000004,5.192792051157894
0.5830364016811843,427.59200000000027,4.420200000000004,2.622763037942496
0.5948265426511552,408.86100000000016,2.089,4.712051287797412
0.4392722036761899,471.6520000000002,4.580710000000003,3.3090117846613634
0.3336880318841791,597.5310000000004,5.388000000000004,3.3612615503448176
0.36151079780770345,516.9160000000003,5.331600000000004,4.085799603149271
0.5799963277118212,442.3670000000002,4.941100000000003,3.128094912393606
0.3146866779778175,485.77300000000025,7.691000000000003,2.1742996967492765
0.9034523131166867,306.26900000000006,1.24192,2.384337566073585
0.768085894704588,398.93400000000025,4.353500000000004,3.309691696767201
0.6877310545935017,390.4870000000001,3.9582000000000024,2.183724811631116
0.295709526878313,495.68600000000026,7.802200000000008,2.9899394930426837
0.5265755512791706,480.6520000000003,4.620900000000004,2.4313086741159022
0.38388113139535474,648.5360000000004,5.901700000000006,4.772733431401141
0.2213954836796253,497.261,6.817100000000004,2.608397097267556
0.8172391064908477,289.37500000000006,3.1690000000000023,2.0065913127398627
0.2644521733191612,512.6130000000003,5.8166000000000055,2.779448625503692
0.46349369721539,409.41100000000006,5.8198200000000035,2.1990806261447844
0.619466432557767,406.4670000000001,2.740280000000001,2.4863803061366117
0.5482667805027311,258.40900000000005,4.578600000000004,2.402163778689353
0.5554053175927045,332.36300000000006,3.8541000000000016,2.488211194027011
0.5384427637336459,401.47800000000024,2.6137200000000007,3.0264315502207078
0.6874766222021149,374.44000000000017,4.824520000000003,2.3311773596577936
0.7365543077735465,339.4800000000002,0.6664000000000017,3.4281707184039867
0.27765245130458815,510.53200000000015,3.781380000000002,3.278545805037357
0.4049019228524989,493.64400000000046,5.910500000000007,2.604192274298466
0.5831257769444792,389.52100000000013,3.5553000000000026,2.721521180133239
0.2529784461702692,624.7829999999999,2.809280000000003,3.935201242424819
0.5920241154998176,434.4110000000002,6.565400000000006,4.040178618633621
0.7602470034601743,409.372,0.5496,3.2316258770559703
0.4198797310984918,422.5100000000001,4.662020000000002,2.384377381154481
0.7505530719379125,261.26199999999994,3.423300000000002,3.0644140863729863
0.3789534735891485,542.6440000000001,3.6880000000000024,2.8324107593621317
0.6756063558428707,365.48100000000005,3.7033000000000023,2.359663839150583
0.6271621102236999,442.5410000000003,2.2101999999999995,3.3508624095843675
0.7760614948070548,228.29899999999998,1.3346999999999998,2.2787687356867092
0.6020266187673592,476.5800000000003,2.0390999999999995,2.3574308867347433
0.39520789915868987,539.6080000000002,4.006620000000003,2.768955089819965
0.38907555549142875,228.24800000000002,-0.45869999999999983,3.893044094584501
0.22114338881584994,538.6680000000002,6.865020000000006,4.090526440958791
0.7156928143608405,401.93399999999997,4.537900000000003,2.988686781966811
0.3340626254199601,495.00400000000013,5.676540000000005,3.260663971034683
0.24572573929606975,466.50200000000024,3.0559400000000014,4.453213113127974
0.1566485141091021,633.7480000000002,8.9843,3.8223735332636224
0.5065314597831081,549.5750000000004,4.378100000000003,3.6374545662030187
0.678016283602546,307.39700000000005,2.9151000000000016,2.5566664053828756
0.4324942157468786,333.362,5.360620000000004,2.4052486359599587
0.46898789215058934,365.117,4.564420000000002,3.0325665719812793
0.47893862709781954,417.9000000000001,4.968640000000004,2.3662411168169015
0.7046878024464168,306.28700000000003,4.5736000000000026,2.514235664879065
0.42327817504275767,528.7900000000002,5.518580000000005,3.697637416565617
0.4762072195174103,421.5700000000002,4.635520000000003,3.0187861206502795
0.3078383310459818,487.9390000000002,5.973800000000006,2.6071746781739424
0.3398819006650743,580.5220000000002,4.949520000000003,2.848851562789328
0.35420625103887754,430.5230000000003,5.967600000000006,2.467625762247053
0.632269273488306,439.0030000000002,4.195180000000003,3.4375700562911593
0.6550682526192553,332.44700000000006,4.762000000000003,2.4881062301729244
0.7237328705962254,359.38,4.361620000000002,3.4625774834599428
0.4844812579373007,446.5760000000002,4.832220000000003,2.9762789664762046
0.7321476551676213,335.38200000000006,4.251900000000004,1.8703768420775901
0.5202606642531717,335.21900000000005,4.524200000000001,2.822787466586014
0.5695127265484771,361.44100000000014,4.985320000000005,2.7896762115882705
0.718807885263951,332.40700000000004,2.717500000000001,3.146113922480617
0.7150053475714492,388.8110000000001,1.6643,5.373967864672029
0.5498275386628344,390.4510000000002,2.5495399999999995,3.0915196223759267
0.43518955170138857,450.9300000000001,4.305520000000001,3.7681112058201185
0.42712249778338424,486.53200000000027,3.259120000000002,2.5952084408242495
0.5956968351984452,404.2930000000002,5.817400000000005,2.3344812065932654
0.63866658900602,257.741,1.8245999999999996,2.652180427994402
0.4574043006271831,471.58700000000016,0.4070000000000001,4.651604315160088
0.6154342824618364,427.6330000000003,5.244900000000006,3.2859925999323014
0.36253887252819916,534.5520000000001,4.157600000000002,3.2805071736617
0.5714602710513826,510.69800000000026,4.067400000000003,4.602744830631124
0.5357433982159274,460.5340000000002,3.2010000000000014,2.6327838896258147
0.5696564974110232,316.4010000000002,3.6480000000000024,2.6319279386543073
0.5948223880230215,423.57900000000035,3.747200000000002,3.347933804406397
0.8139605948970511,352.4780000000001,5.300780000000006,2.867828874079045
0.45937521797453684,489.5490000000002,4.190400000000004,2.658584062789327
0.6114807476018028,399.4500000000001,0.3592000000000002,2.619907750333226
0.9098815641528685,283.371,2.7984,3.2044174545785786
0.3949707358633478,422.48400000000015,5.458700000000004,2.299006391225367
0.5432286346476041,450.5730000000003,6.816620000000006,4.817817111407495
0.3443865146646285,586.6420000000002,4.009400000000003,4.573285390042541
0.6593740283648231,404.5980000000001,5.790000000000005,3.1619529777834243
0.41479769873387595,472.30700000000024,5.228800000000002,2.6398402039343978
0.3368038671052493,528.5080000000002,5.644820000000004,2.5046442933874324
0.516704452495051,490.40000000000003,5.6071000000000035,3.6812612832896274
0.7306665841104774,400.47900000000027,2.2564200000000003,3.4362259109926203
0.1479470303063899,505.4430000000002,6.621700000000002,3.085088887964152
0.7818338174606202,272.691,2.4151999999999996,2.3388602642792335
0.3626237251288139,418.50400000000013,5.129000000000003,2.6493491108169884
0.5276150450914618,405.4620000000002,2.4193,2.2428863762086753
0.6983914280070385,402.5640000000001,2.913100000000002,2.800048570303689
0.6716331981574603,261.321,2.5263999999999998,3.4055186098227477
0.6743514110579703,209.248,3.103100000000002,2.908888900880246
0.4681914334058675,413.5210000000003,4.892300000000004,3.1704128607432267
0.2893785158832434,487.65100000000024,5.506900000000005,2.2735266743494265
0.3244823787419754,407.51700000000005,6.453900000000006,2.2281055632811793
0.3510526515049684,554.7430000000002,4.802200000000004,3.6454084888142413
0.4659422264356792,486.39900000000017,3.607600000000003,3.3541295584796806
0.5434233257322012,417.494,3.8422000000000027,2.327633756160836
0.44919941004535274,388.4120000000001,4.299020000000002,2.8577054130593265
0.6693460999627655,416.4030000000001,4.2146000000000035,4.726791595138975
0.5293994304152175,451.59000000000026,4.163000000000003,3.470896871771095
0.8011164692614445,339.4170000000001,1.4063199999999993,3.2533209504020686
0.37160063881150723,480.97100000000023,4.690500000000004,2.684861861653788
0.6957300050638641,276.281,-0.14210000000000012,2.840020738396312
0.3538891766111656,449.0380000000001,6.483000000000007,2.8613402148368507
0.5261394843709818,372.4530000000001,3.720600000000001,2.566163831660507
0.3878917390031719,453.51400000000024,4.464900000000004,3.2047000985778826
0.6342659324816277,414.5490000000001,4.403300000000004,3.1630714256909904
0.3324707535059374,483.4650000000003,5.870300000000005,2.5200088076484306
0.40349009007525094,336.35100000000006,3.9261000000000026,2.716291756219979
0.30199605577771227,477.4990000000002,6.115580000000006,2.7160204061665976
0.586987104778655,414.9140000000001,4.337700000000002,2.569375704339418
0.48869079258636394,509.0500000000003,4.564020000000004,3.7935119828621264
0.4480402532830272,512.0500000000002,3.879420000000003,3.0961934141391954
0.696347528840245,337.46000000000004,3.805200000000003,2.7175939168674184
