QED,MW,logP,SA
0.7429214002735914,284.28999999999996,3.6502000000000017,2.800114383659219
0.8766404502518131,340.18100000000004,4.194400000000002,2.3324688805158864
0.35516095591798885,458.5170000000002,6.068600000000004,2.516400488128694
0.4882785304245317,392.8660000000001,4.391720000000004,3.8298977435052715
0.25599337528229904,584.036,5.439080000000005,3.123629441563523
0.6474109881718055,437.54000000000025,3.5904000000000016,3.1471650614542526
0.5342444109067702,413.3040000000001,6.060400000000003,1.802704720904142
0.690958119955173,435.4210000000001,4.2053800000000034,2.3686665683238832
0.3903390762389967,504.03300000000024,4.334120000000003,2.5084697858883995
0.40092942347152394,458.5620000000001,5.955600000000004,2.8950962680701853
0.5026294159620864,473.6200000000001,4.161820000000003,2.994419830037703
0.3457348555777511,528.5980000000003,3.6019200000000016,3.103049480400337
0.5452595731117372,507.9720000000003,4.097220000000002,3.9143059778823694
0.5864966202768908,461.44400000000036,3.263600000000002,2.5661756607827364
0.5890752035924447,319.32800000000003,3.063979999999999,2.6104982984955107
0.3275020787929185,515.5510000000004,4.445800000000003,3.0606536479164
0.4362204209756613,428.8760000000001,5.205700000000003,2.99960857305042
0.7389332519120215,373.36300000000006,1.5021999999999998,2.53171685252628
0.6528634539440283,357.4090000000001,4.400120000000004,2.2130540337660936
0.46905148575148425,394.8870000000001,5.649020000000002,2.2987466718971934
0.42221832145067234,456.5860000000001,5.433200000000006,2.877925290532019
0.2870539307669504,457.4720000000002,1.7071,3.4522052738644673
0.9138777098401853,312.7600000000001,2.6921,3.8436581898927162
0.3881253290148043,495.83800000000025,5.883600000000004,3.1054400942141713
0.6124422728664444,411.4270000000001,4.685900000000004,4.2525478570618755
0.7235749595490404,298.277,2.5456000000000003,2.5340508297142286
0.7301397916924092,269.735,3.8408200000000026,2.2373104819860554
0.7126393664556575,379.43900000000025,2.4569,4.5420219594419
0.7396636369890943,384.91100000000006,4.006770000000003,2.874888109680457
0.4590081520552204,435.55700000000013,3.4918000000000013,3.2127413899063715
0.8448452080996711,327.39200000000005,1.149799999999999,2.57761170508892
0.2744125685574181,451.26100000000014,1.8929999999999998,3.130121189594691
0.8483071630381122,264.28099999999995,1.5031999999999999,2.689227190697798
0.35920973241023807,545.8650000000002,6.751720000000005,2.499170945123508
0.5004719874186687,398.4620000000001,3.5152000000000028,2.539473333437492
0.2215304891870456,579.5050000000001,6.719600000000004,2.439277684529271
0.25621409876444357,739.9540000000001,6.941100000000009,6.61413258093601
0.30565670842027853,578.7160000000003,4.455120000000004,3.0590211624546146
0.2915080204651465,546.1550000000003,7.238900000000008,4.0143177475144105
0.4984088198580477,345.3480000000001,-0.5407999999999991,3.3199368674652083
0.26707375103834663,495.96600000000024,6.460800000000005,2.2044010655072572
0.834861309753139,261.365,2.784300000000001,3.31035674759209
0.6435533092222212,426.56100000000015,4.143400000000004,2.2368037286237
0.8303153480320985,355.52600000000024,3.099000000000002,2.02005965929383
0.5213908644872546,438.49100000000016,3.4008800000000017,2.8135097953981205
0.8152263763510016,249.26600000000002,1.7414,3.236568855603755
0.2540019107673015,523.0580000000003,5.472300000000004,2.350204742599395
0.4745919789227715,480.8780000000001,5.072200000000003,4.2101811791773835
0.4575999911302089,529.6880000000003,3.5249200000000025,3.801188214627313
0.8012270059267628,336.435,4.348500000000004,2.7489293590710524
0.19414120266162666,536.4440000000003,6.932380000000003,3.3374876546462744
0.8444427490883093,373.4760000000002,4.154120000000003,3.1025834942958426
0.4628488043680643,439.5190000000002,4.794400000000003,2.4524561160417626
0.7746749578747324,298.35,2.49824,3.211708729191801
0.2987406366234753,192.167,-3.2214000000000005,4.755872330300059
0.30010421548947674,553.7120000000002,4.754580000000004,3.2518132522613605
0.9237881353435832,294.4019999999999,2.5063000000000004,2.830006847686535
0.43297232337057595,439.5190000000002,3.8372800000000016,3.21893893237099
0.6372080675911451,435.2550000000001,3.5764000000000014,3.4903135930489837
0.42728527796493604,484.6250000000002,4.329800000000003,3.10652448787628
0.4534875981764337,441.53100000000023,5.003420000000004,2.508445853090427
0.16366144049992978,624.7270000000002,3.1668200000000004,3.4613470236486545
0.5422665734996747,418.4570000000002,3.065500000000002,4.157031145314496
0.35515294947444404,584.1419999999999,4.516800000000004,2.8923997388781917
0.35264460591828256,491.6100000000002,4.951600000000004,3.0898295678224947
0.4072356604339113,490.9570000000004,6.011970000000005,2.6943580154999403
0.7972509636716998,344.3860000000002,3.1564000000000014,2.0013992318429477
0.4301461053044697,440.89500000000015,2.2096,2.7423192630429583
0.4309244567292838,507.63700000000034,3.8195000000000023,4.608309800093476
0.16397035517151226,539.5690000000002,3.7902000000000022,3.6807183325017654
0.127457884891735,667.8360000000002,3.800970000000005,3.326014150040587
0.45032343152994314,468.73100000000045,5.150320000000005,4.400204315160088
0.4794944384942777,354.46000000000004,3.8306700000000022,2.340363907668948
0.7358073447225532,252.27700000000002,2.5186200000000003,2.094609502965076
0.525381811722519,509.62800000000044,3.336000000000002,3.627983876353248
0.3240076923836078,503.58000000000027,4.449900000000003,3.066512669070443
0.3069351895612792,496.5070000000002,3.1518200000000016,3.389680149964449
0.6991285935367446,364.48,4.3899200000000045,3.0529868432061633
0.5034231961853702,404.49100000000004,5.086800000000004,2.299889017906766
0.3222092246593922,341.415,0.5282700000000011,2.6713314499531453
0.7081713080476426,376.4340000000001,3.9403000000000015,1.9883487443023196
0.5884766702326419,337.24399999999997,4.780400000000001,2.7297460429755454
0.7326583809398629,304.353,3.2757000000000014,2.5536635097944558
0.7003245826080373,314.25700000000006,2.0646999999999998,2.4246432694773308
0.7743841480664594,257.312,2.9997000000000016,2.2669659764915497
0.5592865077649939,426.04800000000034,5.163700000000005,2.637024813251326
0.6113357523804976,342.38,3.7380000000000004,2.5711752789064075
0.5314417473936147,359.4690000000001,4.946500000000004,2.1212909082839815
0.21450865441057104,340.3160000000001,4.272100000000003,3.8601983727393456
0.4755670064787675,485.58400000000034,5.185300000000005,2.621599455236341
0.3781180910769971,569.0350000000003,3.9688000000000034,3.511459848973846
0.56176074459231,421.5450000000003,4.8255200000000045,2.5324683189870125
0.48693309670457857,442.4850000000003,6.046920000000004,2.4512486401136044
0.5353876112601456,611.5409999999998,4.666780000000004,3.8284271188582473
0.45314751216026206,431.5400000000002,4.186300000000004,2.741877127011321
0.7416658461693355,379.5290000000001,4.290200000000004,2.388784579170057
0.6511258978542346,459.59000000000026,3.4159800000000025,4.219844282882843
0.6719128165573506,408.30600000000015,4.884700000000004,3.4060562610067198
0.28555774703473846,502.01800000000037,5.063300000000003,2.8063599474020613
0.20135710363226839,604.6100000000002,5.594500000000006,4.218249293657514
0.7730875408365895,365.458,3.361620000000001,2.762838797389257
0.5782701938945396,346.435,1.9990999999999994,3.31276854386895
0.44886607433672154,292.302,1.7872999999999997,2.6618090714724705
0.49746704956206184,374.46500000000003,5.559720000000003,2.272766078683201
0.2369579627139059,419.47700000000015,5.494900000000006,3.014091655158361
0.406905478222626,275.416,3.0469800000000014,4.831056131065486
0.6882119760596737,378.50100000000003,4.459300000000003,2.84331997725592
0.7159850346039096,313.422,4.953320000000004,2.3748010246805524
0.709529697627188,328.41900000000004,4.131480000000003,3.0684665456620337
0.5631458592660562,427.34800000000007,5.010400000000002,2.54068589557415
0.19775606807163446,474.5600000000002,6.706200000000006,2.2581742523204458
0.26890867885595765,465.5320000000003,0.07390000000000096,3.879683479700084
0.5753733213336735,395.49900000000014,3.581100000000002,4.562390717361924
0.3425771453891425,431.415,0.5860000000000007,3.697210756190416
0.217562128242606,486.63800000000015,2.5266000000000006,3.017885825678581
0.5961142925988252,372.4720000000002,4.254680000000003,3.2597010127360413
0.5234693568219526,461.6100000000002,3.736500000000002,4.41065570239117
0.5581844403089301,399.4790000000001,4.181300000000003,3.3998048056273973
0.7962489378332315,226.22599999999994,1.2412,2.8849320417818998
0.6492320489493042,441.66300000000007,4.445800000000002,2.7809910279252
0.5631914676908841,483.5650000000003,3.8933000000000035,2.7828910707207104
0.2456634892804871,595.6750000000001,5.861800000000006,3.001240417891829
0.49410872819761015,463.41600000000005,2.847500000000001,3.4262328737139285
0.39912211403796977,437.90800000000013,5.229600000000004,2.476018576566455
0.2290834839581635,514.4690000000003,2.679500000000001,3.288244439780045
0.2124601993231365,524.0170000000003,5.594100000000005,3.6436272092960102
0.36505864434619384,518.6430000000003,3.418700000000002,2.6895860172293293
0.3641995243461762,399.8560000000001,6.751400000000004,2.1608216636026736
0.6496201882699656,431.4520000000002,1.9666999999999997,3.761621286574062
0.31839157362881415,465.40300000000013,4.373000000000003,2.577308771150628
0.7654132365884269,268.272,2.936700000000001,1.9497408966060128
0.6401450001023039,410.58000000000027,2.9425000000000017,3.7718137919773493
0.45023339656422007,443.97400000000016,6.0453000000000054,3.134475539253435
0.6452083957301991,322.49600000000004,4.782600000000005,2.3968819204131684
0.4696072211976474,389.32600000000014,5.604400000000005,4.657103793361621
0.4379766690177969,392.4180000000001,4.878200000000003,2.3999109558151144
0.23826728285035095,535.047,6.985000000000006,3.0942515837668267
0.29142181090523017,496.58600000000024,6.156900000000006,2.510589605170157
0.4083820332231085,463.94400000000024,5.289400000000004,3.395295481081747
0.5872283099787271,309.3500000000001,2.5035000000000007,2.9895651154285154
0.7539687227063526,393.2240000000001,3.4506000000000023,3.4101015115824707
0.27891757525877986,540.5510000000003,5.379500000000005,2.746635674270234
0.15264362096489062,575.6210000000003,4.699400000000003,2.7336757635460405
0.5910391465069665,474.4760000000004,5.042400000000004,3.4205103159964407
0.6384977558200999,358.48800000000006,5.071040000000004,3.1311565596461275
0.09236576981063181,574.7220000000002,4.006300000000002,3.7567861849276643
0.6150197108109785,455.5800000000002,3.656220000000003,3.239021595516852
0.663761143649419,394.4710000000001,3.431600000000002,2.4345335605744793
0.42473722328721164,440.55000000000007,5.021300000000004,2.7414485685472076
0.7938137968656942,278.13800000000003,4.469000000000002,2.74690459158583
0.23662243326712962,539.7050000000002,7.132820000000007,2.703078111669699
0.6966454603929952,394.9060000000002,4.694900000000004,2.7219721540435593
0.3590882527538471,500.52400000000017,6.274980000000005,2.734778483081236
0.33963620200562866,469.24700000000007,4.519200000000003,3.0820745821887403
0.2974085009152824,472.4670000000001,5.506670000000003,2.3834416592246352
0.642478277718061,367.4450000000002,2.1024,4.587145967841741
0.44295469125856257,532.6560000000003,5.349100000000004,3.9818789461841613
0.3440460046432115,548.7280000000005,5.193500000000004,4.01537483176586
0.58948935081137,463.34000000000015,4.788700000000004,3.4333076690232556
0.7486327092138888,389.9520000000001,4.215300000000004,2.365423951002123
0.4732160362250046,377.82700000000017,5.492420000000004,2.1990064813185413
0.24528902335397818,491.5730000000002,3.6465000000000005,3.5805536919957603
0.7501170820351365,256.265,2.3225,2.6061569155524893
0.2146951870809603,643.1360000000001,5.612020000000005,3.4874675759259866
0.8155282780613343,327.8310000000001,2.517400000000001,1.9857285681048698
0.4982669161564731,476.62100000000044,5.021520000000005,2.978719601250866
0.33307750918625945,616.778,6.835280000000008,4.792316203254483
0.7480533541153269,353.32800000000003,3.8644000000000025,1.8252947701289415
0.5422762052151684,523.9830000000002,5.506000000000005,4.633023328295645
0.18566027354489764,589.7180000000003,5.418580000000005,3.67931422169186
0.7700040995756826,380.49200000000025,3.2376000000000023,2.5494902369703567
0.8529098520627358,317.38500000000005,2.6937000000000006,3.507055973984148
0.5082739224154862,438.3250000000001,5.308120000000004,2.391202736970355
0.9220649424719362,345.83000000000004,3.702700000000002,1.8928642421171098
0.3941857729146603,511.00300000000027,4.619700000000003,2.634304272579538
0.4838649660501175,362.43200000000013,5.4234000000000036,2.69547250192762
0.3483487841546431,446.60500000000013,5.678640000000004,3.1492719200013832
0.45712708037034067,425.44100000000026,3.676420000000002,2.76851209521079
0.7441834418783647,383.5640000000001,3.3538900000000016,3.7490720238116477
0.5724213907840314,441.58700000000033,4.711800000000005,4.269173573811951
0.5705471344966425,348.3440000000001,0.07967999999999925,3.3957545234470317
0.810401597705743,392.30100000000004,3.6396000000000015,3.016378684273926
0.24729482370827402,499.4010000000002,7.835000000000005,2.332196811108968
0.5283195469697233,393.46800000000013,2.8564000000000007,2.4205049805601
0.6129704029203067,323.484,3.8877000000000033,5.237402535628587
0.46485769705500396,386.7850000000001,5.008500000000002,2.362562399084986
0.4996325971410639,425.27900000000017,3.920200000000003,2.9878566797629844
0.34470791998211225,481.59600000000023,5.006800000000005,2.5816570347807026
0.7910332026288703,248.36999999999992,1.8752,1.721640573920908
0.4921719464109438,525.4140000000002,4.421620000000003,2.8156100613264545
0.7714599429891242,206.24499999999995,0.6220999999999997,1.6654916161205549
0.6974885537297351,350.4410000000001,3.996400000000003,2.3933375813717532
0.5467038853844961,413.4850000000001,3.6014000000000017,4.580776198129879
0.2506729794048307,439.51500000000016,4.595200000000003,2.6012941163174794
0.7432873336121089,380.44500000000005,1.4296200000000006,4.009094114017545
0.4585539487000804,409.42000000000013,4.747100000000003,2.6968529343716288
0.5928368904821494,311.4249999999999,4.2634000000000025,2.1598931598854296
0.35558966227373223,522.6090000000003,4.327700000000003,4.502635507305793
0.2823535185233851,542.0380000000002,4.564820000000003,3.761634795767277
0.32916656098457175,480.5280000000002,4.000340000000002,3.506000583668696
0.7076519248486669,421.58500000000015,3.2379000000000016,4.317889493715702
0.21441176974216708,527.6450000000002,8.718800000000002,3.063354372008334
0.17670710552990462,609.6470000000003,3.2194000000000003,3.728151093074703
0.5943106618568071,384.9110000000001,4.894500000000003,2.554673654145713
0.5182966013851134,458.3930000000001,3.7390000000000025,2.6086960112947057
0.8135595176145781,356.897,4.332200000000004,2.756215845557538
0.8489978798517308,325.22,4.365380000000002,2.409897388798031
0.2826325829897993,427.8660000000001,1.22362,2.2924810264440385
0.4970800876086696,488.4070000000002,3.1948000000000016,3.549418457224493
0.6775354686710905,405.8670000000002,2.3841200000000002,2.496789346453406
0.8307325678572774,351.2770000000001,5.146600000000004,3.425978228508578
0.8416496497894186,298.766,3.928740000000002,2.0726715679589063
0.8795275537749802,363.50500000000005,3.8781000000000034,3.7831681456639163
0.21083689007742215,513.6010000000001,6.688520000000006,2.602540415681476
0.4897588971110635,415.4930000000002,4.360000000000003,2.564599021328151
0.5561959188783153,392.45300000000003,4.451100000000003,2.441813763041152
0.6395840495407534,370.3570000000001,3.614600000000002,2.450004115684175
0.8654897273074547,393.8960000000001,3.3752000000000026,3.6087911436077267
0.4873204093813037,360.41700000000014,3.4263200000000014,2.5065097780218384
0.6315189788727484,472.56000000000023,2.114,3.1811848979201196
0.25559723350819513,577.0620000000004,5.147220000000004,2.9161998640162103
0.8672307432696214,335.12600000000003,1.6958,2.946555096825895
0.5343975439921475,407.8970000000001,6.128700000000006,3.149624585847177
0.648183367263121,273.679,2.1930799999999997,2.944120061086201
0.7628401092013609,369.8080000000002,3.623400000000002,3.0899418721239087
0.309739043514286,561.813,5.320100000000003,2.8379534793471066
0.18253145992036138,577.6450000000002,2.6839000000000013,3.336951000921892
0.31072624299465224,544.4340000000002,6.1200000000000045,4.08482245471513
0.5491616697293181,475.9460000000002,5.202500000000004,2.6136281421723133
0.24896689004474906,558.6480000000003,7.916620000000008,2.811346852053946
0.2511339133165458,204.182,-1.2958999999999996,3.5018638614578244
0.36886214012496565,564.8110000000001,3.184400000000001,3.846849033854266
0.7204102712919184,431.4100000000002,4.7176000000000045,2.4907446661788377
0.38211305702603066,542.6630000000002,4.930200000000004,6.125383079744981
0.6364967559684882,398.5260000000003,3.407600000000002,2.1490402345802586
0.7643314892919674,263.3369999999999,2.3379000000000003,1.6318811113566856
0.4949678558654993,357.37000000000006,-0.3892000000000005,3.559046169064052
0.3973441463330161,500.34000000000015,4.483900000000003,2.9138054468495564
0.17816139248050838,627.6160000000003,7.466400000000007,3.6829161988453496
0.6697033852371155,369.41500000000013,5.010500000000004,3.5577845412474325
0.5261804749128949,461.65400000000034,5.241100000000006,3.4140439749593297
0.15977829554836023,570.0640000000003,7.334000000000006,3.170296181121934
0.4541057191315441,443.29700000000014,5.497700000000004,2.52526612454432
0.3462269461098991,536.6620000000001,3.4525200000000016,4.063929527316672
0.56890362959521,446.34500000000014,4.130320000000003,3.6717567694281747
0.4427671296148465,463.51900000000023,5.348000000000005,3.4958231670539766
0.8338676462523598,392.5070000000002,3.142680000000002,2.8764870029691885
0.3385358919553091,457.3530000000002,4.691700000000002,2.223086198508817
0.36759826819101016,502.0150000000001,3.8504000000000014,3.4203800700126514
0.5723418402350705,398.4060000000001,3.4760000000000018,2.993483654145713
0.7847444840017043,341.79800000000006,3.7744000000000026,3.2523642116238367
0.4219620571678984,441.46600000000007,4.718300000000003,3.131883711459178
0.4209686818296558,469.5890000000002,4.697100000000004,2.5049353297576538
0.3265239556491399,538.0250000000003,4.760000000000003,2.8120017797845325
0.3894802893824868,479.3990000000001,6.021900000000005,3.105002802958248
0.40367108258230017,530.5280000000001,4.032700000000003,2.8169046369273882
0.41305454657068336,322.303,4.673700000000003,2.79426491101343
0.7757237205373032,360.43500000000006,2.814120000000001,2.6212171224642677
0.6516110500401975,350.3820000000001,1.82106,3.1742275663867376
0.5585775175173581,411.9580000000001,5.780800000000004,2.6961021728052863
0.592622564668297,434.4770000000001,5.075300000000005,3.8661000064429034
0.7336065897683578,328.34999999999997,3.834660000000003,2.8055350931647247
0.7528776838216069,395.5030000000002,2.2189999999999994,3.215562831433253
0.8903026307681647,257.33299999999997,3.760300000000003,2.059943913938719
0.784658949117812,322.4120000000001,3.115900000000001,2.4803628944877563
0.385680398286828,491.9310000000002,5.060920000000005,4.208525640243602
0.37116813063619897,527.9490000000003,6.200080000000005,3.866589687841005
0.916603160691534,342.4390000000001,3.1431000000000013,4.159875753048972
0.40685865338419314,498.0340000000002,5.174840000000005,3.6324149056573853
