QED,MW,logP,SA
0.4347398332478262,208.286,2.2439,3.333205585692138
0.5355839690255665,410.5250000000001,4.0557000000000025,2.2919411617963785
0.3528981513769155,516.0090000000002,7.057700000000006,3.483703414438266
0.3695367032572698,409.5290000000003,3.0558000000000014,2.5243547067772916
0.7245776266416433,325.38900000000007,3.3632000000000017,2.118280364689811
0.3926645908653805,379.86800000000005,6.262920000000004,2.4733981048482754
0.8755359077322262,384.4340000000001,1.7179999999999997,3.6961283078897145
0.49142874449381174,488.4320000000003,5.070000000000005,3.1249134001153234
0.6340193022920952,430.48900000000015,0.3168000000000003,3.0075177426599398
0.7891474972495632,400.4220000000001,3.4338000000000015,2.0491985772226364
0.6275826358006128,390.43000000000006,5.656920000000004,2.6720642154762757
0.39621837022879314,515.6580000000004,3.698100000000002,3.3025270098341553
0.42505892571679244,409.46000000000015,5.401400000000005,2.46860216514086
0.31852941937195495,491.54700000000025,3.1320000000000006,2.948497512008432
0.5243266940954088,455.99000000000024,3.491220000000003,3.141508124352085
0.28450364827262853,463.5370000000002,5.786100000000004,2.810824601968582
0.5532867580114478,432.6080000000002,4.8262000000000045,2.251009902931054
0.5842791591113248,477.4320000000001,6.031100000000006,3.1283083716620546
0.7004614868616865,447.3790000000002,4.526600000000003,2.338108771475701
0.31915544465465273,408.52700000000004,1.9907700000000002,4.585094523957915
0.7852701712133193,302.32500000000005,2.8657900000000014,4.167003336249147
0.512569252219597,483.51900000000023,3.278600000000001,2.562765908943174
0.8607695181076193,265.35999999999996,3.1247000000000016,2.478982108388786
0.36564743481392925,461.34100000000007,3.4918000000000013,3.2037544325245735
0.30849686767052487,569.6250000000001,2.0566999999999998,4.648451404386703
0.34966126661901753,429.5170000000002,3.206100000000001,4.128252852434121
0.693623064378916,210.30199999999996,1.1357000000000002,1.9904886626152152
0.5698902307349177,370.85500000000013,5.804820000000003,2.776786714229173
0.3090783533438654,523.6330000000004,6.2697000000000065,2.644052847623401
0.5769803072680055,446.4330000000001,3.7847000000000026,3.908349633546239
0.41306521111017125,504.4790000000004,6.236100000000005,3.394307995916141
0.21233738790375548,589.7620000000003,6.5101000000000075,3.4121126290584742
0.21729217555731883,552.0270000000002,5.415320000000004,3.110036520288107
0.7359184254572622,432.60800000000023,4.805020000000004,3.7901400926713773
0.7410960865563346,263.337,2.265100000000001,3.002615623911331
0.5972020240362531,459.3370000000002,3.8436000000000012,2.852232549756243
0.7426590219193365,256.349,3.0791000000000013,1.7979116008671738
0.7004028743670613,376.1890000000001,3.657700000000002,2.6122770510803424
0.6626972574998168,349.4820000000002,4.382100000000004,2.6705458862247937
0.35090258731684804,465.5570000000003,4.759100000000004,3.2785913940637155
0.5788401316314244,447.5260000000002,5.280500000000004,2.6918342980079917
0.5144714303872151,425.5580000000003,2.6835000000000004,2.884239019475592
0.582475592944585,462.6020000000003,3.4978000000000016,2.7657419315838556
0.7520961380578493,324.38400000000007,2.2483199999999997,2.551326469148389
0.3840302098153005,410.52100000000013,6.124740000000005,2.3470821651408578
0.862385922495683,315.485,3.6705000000000028,3.156040067784872
0.5119718640041392,431.3230000000001,4.521300000000003,2.278358167299837
0.8576746288468196,381.4800000000002,2.662540000000001,3.1402338872470654
0.5660067394761075,386.45900000000006,3.2271800000000006,2.9113215819339846
0.7082189424852452,189.17,1.2262999999999997,1.7466107632069328
0.8016913194056619,362.4770000000002,3.2836000000000016,3.169592346366848
0.3860572961521889,465.5960000000001,5.089020000000005,2.2621010492429345
0.2728236708054712,562.596,5.215500000000006,3.080443642746955
0.43904588819032664,448.63500000000016,4.827100000000004,2.567329086624415
0.22774282470709611,568.663,3.990800000000002,3.8237016718381147
0.3831807262866027,410.49200000000013,6.231520000000005,1.9104539196784565
0.4702285339846129,391.5250000000002,5.734700000000004,2.878219038761097
0.6348509001724745,391.8990000000001,3.8439000000000023,3.204333766485192
0.3046061550724707,481.56400000000036,4.8358000000000025,2.735014729202055
0.4311285070939073,416.4330000000002,3.6740000000000013,3.110434472833168
0.633483385557133,444.5350000000002,2.970320000000001,3.8122596872368373
0.25171306076900135,465.50500000000034,6.1198800000000055,2.4277742437848016
0.7620855759133125,336.43900000000014,4.0336000000000025,2.3118152694406753
0.36913068246397657,396.44,6.841780000000004,2.326627348388058
0.8047038016363889,421.4630000000001,4.099200000000002,3.1334795470964627
0.4427434417083059,475.6120000000003,4.376100000000004,3.7435094503337956
0.8181710521623149,332.831,3.169900000000001,1.9217267552223536
0.33640711536323326,456.52100000000024,3.5682000000000027,2.7661338396757618
0.558888219303102,431.41400000000016,3.8182000000000027,2.507944787518481
0.6858119097244286,401.4330000000001,2.9897800000000005,3.364782549053955
0.6061304826726022,388.3420000000001,6.123500000000006,2.9195121817713527
0.8779794447547815,367.4930000000001,3.2527000000000017,2.746884144734011
0.27249421560270765,512.5880000000004,3.244600000000001,5.598718169415636
0.46700664658090263,413.86800000000005,4.6487000000000025,2.5429965791572897
0.6788199218106314,384.37300000000016,1.6665999999999999,2.639299788011847
0.5146939867773196,493.57900000000035,4.634520000000004,3.68014038522899
0.327569925114879,541.6990000000002,5.306080000000005,3.546887986942755
0.4592693786417489,471.62000000000023,6.284540000000007,2.331944985866251
0.6986328506936296,414.5750000000003,3.4582000000000024,3.8028872082759237
0.2301056072093598,567.0570000000002,6.090200000000006,3.4011786863406037
0.8683482869608229,369.48400000000004,4.457500000000004,4.959726053819223
0.6201529959105556,359.7730000000001,2.6875,2.8627946750906688
0.2006699926137197,557.6950000000003,3.2431,4.230290936177561
0.4110912621461009,335.411,2.9559700000000007,2.72456277463818
0.530466945802706,465.5000000000002,4.766440000000004,2.950476874060735
0.12343765063796683,626.1570000000002,8.536940000000005,3.555085164028691
0.763397844080113,409.43300000000016,2.7040000000000006,2.794078767675071
0.701345968743658,413.302,5.073500000000005,6.275832017188499
0.3621305465641606,443.54700000000025,5.550000000000005,2.7684162315023375
0.7060726078882563,303.40200000000004,4.206620000000004,2.049633247296647
0.7033580935689562,396.859,3.9728800000000026,2.454966121678181
0.7349290865255989,365.216,4.629140000000002,2.784687349444564
0.7807746625688701,358.89099999999996,2.0697,3.6719278859663955
0.734996012973815,435.54300000000035,4.316600000000004,2.6693817423959363
0.4729760688698393,461.55100000000033,2.676100000000001,2.5582271030904273
0.6839942488773354,409.2230000000001,4.359200000000003,3.218930617708466
0.8550247951748907,284.728,1.0266,2.379714955034302
0.5195628912277275,437.41800000000023,3.3809000000000022,2.612613184818855
0.6454455478113826,380.48400000000015,5.210300000000005,2.375829495882174
0.7534935512507352,339.3950000000001,2.5151000000000003,3.5474869994036933
0.5515737688164285,453.9410000000002,5.286900000000005,2.659251100940713
0.5725481408684846,329.201,3.1311700000000027,2.2652437306141096
0.4368968151656807,427.55200000000036,5.243600000000004,2.498475588549784
0.38604406154468934,415.44900000000007,5.847300000000003,2.481965279422541
0.5920935686555272,445.4450000000002,3.470900000000001,3.5135003028257854
0.5106007146003909,409.4670000000001,3.028520000000001,3.2372661162679766
0.2734205761435616,508.9820000000003,6.340300000000006,3.57405138917387
0.8330762086822395,308.31600000000003,2.36318,2.841289772973834
0.4674870493812378,444.5680000000001,4.724000000000003,3.313358902384122
0.6285429014761108,330.4270000000001,5.470420000000006,2.165228159253566
0.826053318213838,269.193,2.16402,2.382303733684223
0.26557321366482056,518.6360000000002,6.138680000000007,2.7959444642644726
0.24009068651588783,517.4820000000003,5.092470000000004,2.9438676451237527
0.40603429298483634,501.56100000000026,1.8752999999999997,3.19851280678561
0.27395486382385487,479.5840000000002,5.880200000000004,2.414601340232533
0.4388445665945073,533.5280000000001,4.314000000000004,4.483464320803982
0.7945050986511403,395.5250000000002,1.8397399999999995,3.3227711918656624
0.37139183797641745,420.3940000000001,5.893200000000004,2.625728353952047
0.5133390504760701,485.0090000000001,5.324920000000004,2.376152174694356
0.5714156005699308,423.47700000000015,1.6393999999999997,2.822778090753708
0.3777139887838201,489.6010000000002,2.8770999999999995,3.4719625243277896
0.9062084686744222,330.363,2.0012000000000003,3.354092662239694
0.29980528047356203,569.0830000000003,4.518900000000004,3.207371392379267
0.7376099763325659,308.38500000000005,3.8260200000000024,2.4112323069104864
0.30890768173356736,562.6140000000001,5.934520000000006,2.877273006774594
0.66797943074003,408.7710000000001,4.307800000000001,2.468322929278049
0.29681872701938156,494.90800000000013,6.816520000000003,2.9034147620900264
0.5219425735245119,478.56800000000015,4.880100000000004,4.366332366456494
0.4818488712083763,352.3950000000001,-0.5739999999999987,3.8933554180045364
0.5276152071602681,362.8640000000001,5.410900000000004,2.339862104848276
0.4136116950792302,493.53800000000035,0.9573,2.3853524284554055
0.513162133139297,437.834,4.374200000000002,2.9221521010084057
0.5928987569017885,472.5930000000004,3.5875200000000023,2.416469266409237
0.6900290693526859,372.5530000000001,4.051300000000003,3.1934059558343026
0.8019479706876727,358.44600000000014,1.1443199999999998,3.032977741211912
0.6060229752782007,388.511,5.742320000000006,3.17633479962368
0.8356999324117189,368.43700000000024,2.5581000000000005,4.4222430517700975
0.8012660987134002,412.5340000000003,3.2080000000000015,3.6118680127484586
0.2605055327734112,480.55400000000026,2.312899999999999,2.653380775214451
0.34788845547395214,415.8770000000002,2.396200000000001,3.4514526018214813
0.08348733553505133,515.5590000000002,2.503370000000001,3.2573403408461115
0.33263022322115654,581.4240000000001,5.179700000000004,4.341848921912355
0.36264098683891466,459.0770000000003,8.323800000000006,3.1417074787282626
0.7493863683628493,361.2320000000001,4.315020000000002,2.321783708967393
0.2178307693503613,569.5070000000003,5.583900000000004,4.107147923690528
0.7587723366520684,300.339,2.2548000000000004,1.9732018994412943
0.546186765966361,560.1600000000004,4.299000000000004,4.61209309815901
0.7396346500263297,409.4860000000003,2.814000000000001,2.9457399683790353
0.5541994037128245,451.95800000000025,4.469100000000004,2.2813058895531277
0.6674088751669085,391.397,4.194800000000003,3.4414812709363902
0.5177350081998384,334.33900000000006,1.105399999999999,2.479707005407411
0.7220073303022216,344.4180000000001,3.9730000000000034,2.6666364441528074
0.4778260459372634,476.0640000000003,5.861700000000006,4.975720496407556
0.6913991022198073,411.52700000000027,3.925920000000003,2.368316459982763
0.3214603452320459,451.9570000000002,6.473100000000004,2.32700678687314
0.7018687175590266,211.69599999999997,1.4868,1.8478005856921378
0.8157244962899842,362.4050000000001,0.8071000000000002,4.416465896154564
0.649760387775681,451.97300000000007,5.683880000000006,4.021450625006596
0.21751271294852487,571.6810000000003,5.906400000000005,2.49538753794298
0.4097830384558901,492.57900000000024,4.730680000000004,3.8125853485905115
0.6693977386262813,424.90700000000004,4.522400000000004,3.2046805519334116
0.658909143886276,406.5510000000003,4.419000000000004,2.627434598775425
0.43139366364012793,421.398,4.220200000000002,3.152497646643975
0.4292158208782106,443.51100000000025,2.8957000000000015,3.732663511447207
0.4220047802132172,477.66900000000044,4.837000000000005,3.6292632182199043
0.7559217484308688,319.5140000000001,4.3167000000000035,4.53354123138574
0.5957185282893087,311.38800000000003,4.651900000000003,2.8539858749093767
0.8127999483123806,252.35799999999995,1.6922,4.858184435433055
0.6888745797826686,419.5290000000002,2.981320000000001,2.8350483189870115
0.458529785534724,423.5210000000002,2.3171,2.5671754408539105
0.2746977151366046,562.5220000000004,3.7947200000000016,3.3913192562135457
0.5796050253012734,262.287,3.477120000000002,2.4905579704577505
0.7135974662910708,338.36300000000006,3.3314200000000023,2.8848589284843342
0.3440209777267344,583.5920000000002,4.985300000000004,3.4233902660025706
0.5314555180413794,353.3890000000001,3.786520000000001,2.8732828849149445
0.6544586941148809,372.4840000000001,2.820800000000001,3.0598818649763366
0.6589903598594434,433.47200000000015,2.5608000000000004,3.1072556416001813
0.5025987275409399,388.8800000000001,4.220700000000003,2.6832063071665058
0.15159182631003124,525.0080000000003,7.300000000000006,2.844861607912465
0.9049975902345084,365.48100000000017,2.6707,2.9537609854201
0.31128031213863633,497.52200000000016,3.988000000000002,3.394161017941963
0.4261223759416439,406.3780000000001,7.137300000000005,2.329057729716558
0.62151749601816,471.9850000000003,2.726700000000001,3.5883538496997858
0.5171590508673011,404.4740000000001,3.1929000000000016,2.8968071892368634
0.7510126194524059,365.21200000000005,4.512700000000003,2.445123733955576
0.8456196449689114,299.3780000000001,0.9841999999999993,2.440681598945
0.8404286301290934,371.4620000000002,2.2067800000000006,2.4227731485073214
0.9246916442225461,319.2060000000001,2.815200000000001,2.9390247417166027
0.6729069417452331,400.4640000000001,1.0124200000000005,3.9968718855171073
0.4055609185373114,489.40300000000025,4.8559000000000045,2.7588564300135054
0.37782143901828796,442.53800000000035,5.523420000000006,2.5710873578485565
0.44406225415475054,383.6240000000001,5.952100000000007,2.963966192505099
0.4571356021124447,420.89700000000016,4.421320000000003,2.9399520235993
0.4258847468080514,488.57000000000033,0.9601999999999997,4.044131126905128
0.4327418056895278,545.5960000000001,2.5007,3.542567608361818
0.5057569051923179,475.3760000000002,3.6562000000000014,3.3459130654989018
0.5549906615544498,374.4080000000001,2.3007,2.9308932589483767
0.8787795652581342,301.4340000000001,2.8141000000000016,3.0705989375638714
0.718955807302378,367.8400000000001,2.8281799999999997,2.5624147370927446
0.46992675752599256,469.5110000000002,5.049020000000003,3.200580562687711
0.8113482458505212,370.46100000000024,1.5915999999999995,2.6816517651486347
0.7143674916792735,379.4100000000001,2.60848,3.11452350029956
0.44793008195406614,477.6050000000004,5.324740000000005,3.5842302056878808
0.7206240430259103,338.79400000000004,5.088020000000004,1.8006889912809871
0.4986517097919153,459.52100000000024,5.626700000000004,3.7576199723363306
0.7040291851804856,351.3580000000001,3.5661200000000015,2.0823932407808368
0.6319758439878884,450.6080000000001,4.172400000000003,2.174489729302648
0.3691054604661915,523.5480000000001,7.818200000000009,4.21246928080126
0.2934803930765312,583.7100000000004,4.787320000000004,3.854031780393096
0.49497462295401234,494.5690000000004,2.763600000000001,3.266421658595565
0.20623042047162338,414.5430000000004,2.6926999999999994,3.6932101991404807
0.36175475553332415,509.5880000000003,2.3232999999999997,3.102885972237864
0.7766416145190946,300.785,4.509100000000004,2.7768620982839067
0.39835910032768085,533.6900000000004,6.045240000000005,3.4823805702640023
0.49326845323055424,473.93200000000024,3.1983000000000015,3.3014592473403024
0.4185087605370106,231.20800000000003,-2.4002999999999988,4.571435736068167
0.88125390674279,353.47000000000014,2.3348000000000004,2.7104173437146724
0.3029472640816653,501.3950000000002,5.682000000000004,2.683527952108431
0.4559537739936,460.5590000000002,4.3099000000000025,3.3088165728931607
0.6411070383591231,411.41400000000016,3.123500000000001,3.7741811256488402
0.5775474154674604,339.36900000000014,1.7889,2.386714051819988
0.47800011542451076,438.88900000000007,1.5888,3.1439389326115235
0.9022192815716411,354.41600000000005,3.409200000000002,3.0622244784975123
0.49607436105337543,354.41400000000004,0.7029000000000009,3.096690148740607
0.32636344689583224,489.53200000000027,2.2946999999999997,3.2943145933737856
0.4988338827956475,520.7180000000003,4.589000000000004,3.7560288220122544
0.4217869208381371,479.58100000000024,3.9003000000000014,4.97900089404098
0.46437367912677313,374.4880000000001,4.553500000000003,3.968332330987449
0.6725895018113018,419.48900000000026,1.7124199999999994,2.761069857448552
0.080201311509299,701.8229999999999,7.387120000000007,2.7677058752722647
0.6518617055086328,409.7990000000001,3.2216000000000014,3.3660891939656636
0.4030281149136002,352.47800000000007,5.947100000000004,3.079407005407411
0.4577378823113341,447.47800000000024,1.2511999999999994,3.5870161728323913
0.6428231142569426,359.8090000000002,4.611600000000004,2.284114291431248
0.4141422536061135,470.1220000000001,7.583800000000008,3.993551470167249
0.8613209404630324,285.2,2.4004000000000003,2.393187590263233
0.8812563682066625,251.329,4.273480000000004,1.905964328139902
0.09177261951680632,576.5680000000001,5.416700000000005,3.0551365592259856
0.6842230200728896,270.33500000000004,3.7306000000000017,2.0014753822187696
0.509347701721428,569.7110000000004,0.8897000000000039,4.09053795050542
0.22352284117480395,533.5030000000002,6.993900000000006,3.3175268774666193
0.6088912361573001,464.34700000000015,2.738200000000001,3.4128674658351894
0.5696702854775748,321.37300000000005,2.950000000000001,3.3850153564318273
0.27937314719025064,514.6030000000003,5.657000000000005,3.326885228384463
0.443737274548281,460.54000000000013,6.115000000000006,2.975853146417812
0.29170033999712,508.44500000000016,5.079470000000003,3.831007052901078
0.4601032425866698,476.5160000000003,2.775500000000001,2.7444577033072264
0.40583076059960904,466.5420000000003,4.737600000000004,2.70614467170088
0.4489893480090827,426.5390000000001,5.400120000000005,3.13248478058207
0.6035634253680052,305.31200000000007,4.556300000000003,2.084027329534919
0.5611481563186974,357.4610000000001,4.953140000000004,2.641811875923935
0.5668282156802432,429.56400000000014,5.176200000000005,3.553726121840553
0.4694088698422222,418.46100000000024,2.4105,3.5359817533890423
0.2755199626740399,367.43000000000006,-0.7053999999999991,3.483834385665797
0.6155153341431628,455.5840000000003,2.837220000000001,3.4190318667968578
0.629562872688921,319.26900000000006,1.3098999999999998,2.7670933933437425
0.5687188818621473,411.889,5.604200000000003,2.6058239576658035
0.5906132337326492,457.4830000000002,2.59032,2.2556253787595733
0.5742737830636744,438.5750000000003,4.086000000000004,2.6888000720857193
0.2893525220554083,578.4520000000001,5.5693000000000055,3.2472891876674677
0.3472760502178552,511.4930000000003,6.4476000000000075,3.111883172523026
0.5318980480366728,486.45800000000014,5.030400000000005,2.6318929343716277
0.1745109427968494,568.5330000000001,6.608520000000004,2.7121923163007686
0.42989410028189734,111.14800000000001,-0.8008200000000001,4.4933538438428435
0.6501077563066702,387.8890000000001,0.9914000000000003,2.777932813883332
0.2769295524311893,527.9300000000002,6.5236000000000045,2.754356944619696
0.6951006152249013,392.2970000000001,2.2558800000000003,3.6546911658636265
0.25358701886072077,502.55600000000015,3.3793000000000006,3.0495291871040937
0.23540642923977675,587.5870000000003,4.691800000000004,3.4062050052579256
0.7509882732856219,394.47100000000023,3.626520000000002,3.9347370248984053
0.2543591408353382,482.5180000000002,7.557580000000005,2.559263281952088
0.41691850371778544,475.5240000000004,3.941900000000002,3.153473717420411
0.23286265734270903,384.5500000000002,0.3034000000000009,3.754694098844558
0.3412486192549726,507.40300000000013,4.794800000000003,3.692385931281467
0.4624170435270348,478.0110000000004,5.997800000000005,3.910341551373194
0.29753734330360904,430.50100000000015,1.3919000000000001,3.2649083845396456
0.6580427310352412,381.4260000000001,4.645200000000004,2.806556769428175
0.7533607926963586,432.88300000000027,2.43478,3.212510055756624
0.22767621973523133,594.6930000000002,6.209300000000004,4.20419707850388
0.8994273537958885,360.25100000000003,3.976600000000003,3.1992438537961156
0.7674440874614703,356.81700000000006,1.66182,2.807852554857961
0.3715129920227044,426.48400000000015,4.2684200000000025,2.949111618326457
0.8545404849632913,380.44800000000004,2.4462200000000003,3.6196485453134537
0.8259454665885247,346.696,1.9944000000000002,3.2052768918124865
0.8570811297343625,389.9310000000002,3.2265000000000015,2.6982951926072527
0.37934495556388376,450.5860000000003,5.697600000000005,2.074011709330861
0.905573690691814,281.355,2.6614000000000013,4.693499116220684
0.3024850887505964,520.6580000000004,6.449800000000006,3.1821637779309206
0.7709183044730114,344.2520000000001,4.917300000000004,2.750514879095988
0.5088382932313461,404.9009999999999,5.410280000000004,2.2850423940486984
0.6165859355973906,434.5000000000003,2.1534199999999997,2.7583555551049663
0.38342519939044506,539.0760000000004,3.727800000000002,3.6945546128897506
0.6698574184805103,455.4120000000001,3.8203000000000022,3.047522155972638
0.3624414201923349,753.6040000000003,3.7470000000000026,3.427159655819956
0.4228063218227936,371.3680000000001,1.2219999999999995,3.282909608452532
0.37713741239945453,537.7080000000002,5.720100000000006,3.6997554495162586
0.6826747063269473,378.5600000000002,4.882300000000005,4.2112078673009785
0.6861570866556593,475.0330000000002,2.6212,3.8441346299971553
0.0697840379964549,575.6400000000003,7.645290000000008,4.916235331323349
0.44835697702090377,526.9430000000002,3.6925000000000026,3.3139407513580785
0.2740169308748124,544.54,5.125900000000004,3.0142597627171615
0.6737125384808959,444.31100000000015,3.766700000000003,4.308307858959044
0.5365447827028158,402.45000000000016,4.372040000000003,2.231382268032309
0.7514937777717621,436.4780000000001,3.4764000000000026,3.0059341150514136
0.46025555738871526,502.35900000000004,6.230800000000004,2.3306659229979427
0.9320784398484842,278.302,3.0082000000000004,2.1561328583284993
0.635668449697379,438.4820000000003,3.676700000000002,3.21367573142944
0.7907434988984918,335.38600000000025,3.804000000000002,3.9473668521570797
0.3180700442179623,517.4710000000001,5.140100000000003,3.0407133839651577
0.8297843877370381,396.5390000000002,3.2703200000000017,2.8709064539790443
0.6999900583127029,217.29699999999997,2.36468,3.117245206716005
0.29416543553511754,552.6750000000001,5.112800000000005,2.649674053964697
0.1839856523170854,591.528,7.739040000000004,2.982405127174106
0.30436294136131414,548.6840000000002,4.612900000000004,2.486796221060308
0.26856667967495407,534.7850000000003,7.701900000000009,4.431959493059047
0.441881916139651,438.54300000000023,4.893800000000004,3.666526345773116
0.5085277646542601,443.4860000000001,3.2376200000000015,3.4721941163174783
0.8754851667656581,344.886,4.357800000000003,3.020901373873352
0.42445376078032504,413.3780000000001,5.6350000000000025,2.8011352092087787
0.5261269372270332,456.9490000000002,4.331520000000003,3.1458350812496088
0.5827382536785201,382.4270000000001,3.486600000000002,2.962737593923439
0.19229201738261295,482.0050000000001,6.409700000000004,2.5583388591633014
0.47745717475065996,410.4340000000001,3.32512,2.550494189813909
0.17047970401127918,590.7250000000003,5.232700000000004,3.4642049659798655
0.4587521547494819,393.85300000000007,4.727520000000003,2.5303682284233453
0.9011370789214379,257.33699999999993,2.15768,2.8497862861818604
0.5923307922532541,328.37500000000006,4.185620000000002,2.0327030802230066
0.6594249357987159,397.5190000000001,3.0360000000000014,1.8469401962465017
0.7071389398723736,265.3529999999999,2.1864,1.673930262205836
0.49865760598455533,389.45500000000004,5.509920000000003,2.567693014748132
0.23894078654918752,479.46800000000025,2.990500000000001,4.288186849044525
0.7231529820756538,415.75200000000007,4.524700000000004,3.9369668163335634
0.3577352520614517,492.5610000000002,2.2985999999999995,2.675709866985132
0.3317573572609774,532.6070000000003,0.6699999999999998,3.1252352973000637
0.4728564706555954,481.6330000000002,4.674200000000004,5.655849300878406
0.6853756969103415,366.617,5.086200000000002,2.493882994617307
0.7298522646156123,401.5070000000003,0.9040999999999999,6.167458804286014
0.5630318206575344,422.3810000000002,6.067600000000004,4.657762532289579
0.4418771972557351,399.4670000000001,2.2975900000000005,4.056311656501741
0.6891971414496516,285.346,4.804280000000004,1.6812450139914876
0.3683274721954327,476.53700000000015,3.5022000000000024,3.862714533125149
0.7385725388829716,372.4210000000003,1.728799999999999,3.073279640044829
0.613731717928828,348.49000000000007,5.3090000000000055,2.3792792870345103
0.902505083126968,285.3950000000001,1.8570999999999998,2.908555158893707
0.2847384026399266,482.99300000000017,5.586120000000004,2.5301125674930454
0.7062399174544677,464.01300000000026,2.9387000000000008,5.227834908015248
0.7160012850940987,384.6940000000002,5.648600000000002,2.2536606320443173
0.17456924862105286,694.7429999999998,8.119440000000008,3.7467904356974984
0.189376178227708,494.6350000000002,5.6657000000000055,3.7725436972712636
0.5498984490803649,475.60500000000036,4.269340000000004,3.931471543770866
0.7608301763805562,340.4080000000001,2.84302,2.1365404962977106
0.704476567147706,340.4560000000002,3.8953200000000026,3.292071265528479
0.5555873094599602,437.5250000000002,3.8935400000000024,2.6286972635308405
0.6690848754225133,425.5140000000002,2.5547000000000004,2.403662762612967
0.435128364018361,429.8220000000001,4.952700000000003,2.70319074304323
0.49951596943668997,464.9970000000002,4.979600000000004,3.133794410782735
0.405204233874128,436.8480000000002,2.5264000000000006,2.605496560210719
0.16849732083028388,581.7160000000002,5.393660000000004,3.8830245531054164
0.6619470305404256,221.34400000000002,3.2340000000000018,1.796813023843315
0.9333580355889118,320.44000000000005,3.5500000000000025,2.9754132313557484
0.1867101073182036,647.7320000000002,3.1829000000000027,4.193232328873613
0.9359955250616275,281.74300000000005,2.5231999999999997,3.093435272362427
0.5324395934555957,481.54700000000037,3.6842000000000024,2.7294385383138042
0.5574705711250224,378.4570000000001,3.2738000000000005,2.985863831660506
0.877320239851599,315.8000000000002,4.485120000000002,2.3377982951520178
0.3863202065469524,347.38200000000006,2.144,3.0423136890478606
0.49601099277295585,429.0040000000003,4.913500000000004,3.9049486806517244
0.25248038739114964,558.5220000000002,4.393800000000003,3.4797605768933675
0.5354252492461768,492.02300000000037,4.823400000000003,4.150136658282764
0.5036199052877437,362.78000000000003,3.305500000000002,2.7858369793422035
0.3015095299900778,537.6970000000002,5.284400000000006,5.284558215078576
0.5889892965676309,390.5060000000001,5.100900000000005,2.372327364960139
0.6336492702330557,462.9850000000002,3.890900000000002,3.5137237543621875
0.8219586985392032,386.30000000000007,3.782020000000003,1.9527453914026047
0.8332804103192435,360.3880000000001,1.2825000000000002,2.1240288548596897
0.6468583537304438,450.5830000000004,2.6004000000000005,2.8322273835656944
0.6758858130504389,195.19299999999998,1.2256,2.8777423610649375
0.11594452650151223,567.6460000000003,3.2281700000000004,2.929568415870012
0.28518029580570625,542.4370000000002,5.995520000000004,2.9761667248479178
0.4251180283681072,511.62200000000036,6.470100000000007,4.796890979956658
0.546986775009217,363.3630000000001,5.148900000000003,2.287826860938921
0.34610197849943736,490.3830000000002,6.127200000000005,2.960609218909699
0.7905582180406835,381.44000000000017,2.2626,3.1267848523549704
0.4010987347243368,458.8850000000002,3.5176000000000025,2.91833157171391
0.647808113549891,417.5530000000002,4.814620000000005,2.6444700603226003
0.5489804666087165,424.5050000000001,2.5870200000000008,2.7729421651408597
0.6921385362341961,368.4360000000001,3.4884000000000013,2.0755744677395853
0.6001359659509297,277.364,1.2503000000000002,3.2508631633930243
0.3075171695049573,539.7210000000003,4.093200000000003,5.523324883938882
0.533443977623178,379.4630000000001,4.427300000000003,2.4929371387157957
0.5615108453656917,150.17699999999996,1.8463,2.432521676447358
0.31222793326126186,389.52400000000006,5.423300000000005,2.5782333092595113
0.4612302737494253,494.9660000000002,5.709900000000005,3.2262427785248358
0.38042335188688675,451.7370000000002,5.785320000000004,2.532917806136611
0.3839151991335461,560.0940000000004,5.557700000000006,3.0613114160189134
0.47504277808186135,429.47600000000017,4.142800000000003,2.523482036994954
0.6935582688126299,376.45600000000024,4.678500000000003,2.1725887412438603
0.60000314782543,411.50900000000024,3.6458400000000015,3.4054475696816517
0.5965125799671593,401.47000000000014,3.818880000000002,2.9124425777183713
0.6580168347287001,347.28900000000004,5.362600000000004,2.7960847373843176
0.7506932637879342,307.397,4.610220000000003,2.0816270325892194
0.34777803121655,434.2970000000001,5.533120000000002,2.961294724149841
0.8385744292020042,321.44600000000014,2.761020000000001,2.71014496530662
0.8118470396133475,365.5210000000001,3.5697000000000028,3.3750548810201053
0.6903823619187585,372.47200000000004,3.1441000000000017,1.9216937355801793
0.5519492078540763,379.41600000000005,3.429100000000002,2.8063485062011253
0.5823288520935728,431.3760000000001,5.698900000000004,3.9532899313027645
0.3009578992498103,472.5570000000003,3.0855000000000015,3.3441959238505845
0.6531449433067985,467.03500000000037,3.275500000000002,2.808628179126874
0.4796432773533034,401.9010000000002,5.4919800000000025,2.4744790086389266
0.25256137528915645,473.6170000000003,6.255100000000006,2.4027043704816347
0.5392518800205196,451.43900000000025,1.7864999999999995,2.747714289545277
0.7182898687619376,286.7220000000001,2.89302,2.706786125061768
0.2063917108945098,562.7200000000003,7.658900000000006,4.008633191246936
0.485264405246427,538.6260000000002,3.301520000000002,3.621494861982006
0.836801138016068,362.47700000000003,3.348880000000002,2.324864423376482
0.4314220954966677,414.50900000000007,4.583000000000003,3.1973398773739596
0.12672303265235407,476.9240000000002,4.430600000000002,2.4285208098484485
0.22725041891932699,508.0580000000001,7.050300000000008,3.8493973988036494
0.891016880000613,289.314,1.5117999999999998,2.1334860607504726
0.5037283586045183,459.5100000000002,3.132390000000002,2.865132426802921
