QED,MW,logP,SA
0.2741415589905304,555.6920000000001,4.041500000000002,3.7457402099684582
0.4578611019931227,455.5540000000002,5.574300000000005,3.041693472074508
0.26888244549643125,531.6940000000001,3.9430000000000023,3.366793573070436
0.2743007702030592,458.86900000000014,5.090520000000002,2.9792167539001433
0.2238735039107239,401.4950000000001,4.440800000000002,3.0034550314113355
0.44619339891423776,432.48400000000026,3.0345200000000014,3.064741736392218
0.6967873607651722,390.48600000000016,3.4415000000000022,2.439881965754493
0.6513941843657716,395.4530000000002,4.810500000000004,2.5604669604461563
0.5580028673439602,372.8410000000001,4.190420000000002,2.8314089284843345
0.35413949721540994,572.6640000000003,4.086700000000002,3.997822247653108
0.449713865192471,429.5680000000001,5.305820000000004,3.427794046056805
0.47440352507955047,469.34200000000027,5.148900000000005,4.010256554379302
0.6790453578405231,402.53900000000016,1.9513999999999994,4.044374134279302
0.7186869038079838,374.39300000000003,2.948100000000001,2.3922739573245675
0.6826989879759049,388.4720000000002,1.507239999999999,3.9813556281206566
0.7389540718555119,368.5250000000001,2.985800000000001,3.0644666211786813
0.5272629674439532,471.56000000000023,4.0292600000000025,2.8260113927455883
0.5292512871225585,451.61900000000026,4.424100000000004,3.083320914465223
0.621740796912481,427.50100000000026,3.8815000000000035,2.175853573956763
0.6925392620773743,377.49200000000013,3.779900000000003,3.0978769252217484
0.4887959034172361,404.47400000000016,3.4330200000000026,3.2309330965019143
0.2586693452088624,578.1190000000004,5.618300000000006,2.688274946869896
0.7825399344636054,320.39300000000014,0.07100000000000128,2.112495915338931
0.25957349847495526,495.54000000000036,1.3110000000000006,3.6226841622831127
0.49430740025309233,445.51500000000027,4.794800000000004,2.4903422860929076
0.25227943718355555,532.7100000000002,5.701020000000006,2.5507398130406695
0.32157982594022494,516.6920000000003,6.082380000000005,2.5742461627177384
0.7080418036307887,342.4580000000001,3.979200000000003,1.7355949664190042
0.5216043254120843,357.4750000000001,5.173500000000005,2.1209743130997207
0.6052930507052318,369.82000000000005,2.9868000000000015,3.2225923290740237
0.5430986440899952,468.5610000000003,3.7088000000000028,4.417571772764548
0.7166122560920709,396.528,2.8557000000000015,5.149813027677748
0.6021948538201339,354.4500000000001,4.423720000000004,3.2838786058868106
0.22322915575742094,572.6790000000002,2.7184,6.3292018318186045
0.6592816270432021,358.36900000000014,2.1793999999999993,3.1982999094899442
0.6380957854687254,451.54800000000023,3.897400000000003,2.4556733231229018
0.8646880311817527,369.39900000000006,1.32798,3.2927921249093774
0.4674977879225448,464.3230000000001,3.9528000000000025,2.756330949811396
0.13582917492570357,528.6490000000003,7.692700000000007,2.5889588134457977
0.5387783770660449,374.187,1.6923999999999997,3.079872680697802
0.47132968197105124,418.4480000000002,4.933500000000003,2.992162174268479
0.6201131068092456,308.2970000000001,3.135600000000001,2.8703393137315842
0.2884576508595085,513.0230000000001,4.037080000000002,3.1550916851669504
0.8789590125957685,245.347,3.6122000000000023,2.3546609989137615
0.5305633561989526,404.9010000000002,4.346600000000003,3.3442411384633832
0.4316337805919254,487.5990000000002,4.625700000000004,2.37879706546501
0.7635644941575792,367.44900000000024,4.010000000000003,2.2799958659242154
0.8509711346126123,266.36400000000003,2.341,3.4617778489866904
0.553976811090338,472.63600000000037,4.814600000000005,3.208990064151415
0.6915143218869099,367.45700000000016,2.6232200000000008,2.668739788517671
0.48571247132746453,459.5020000000002,4.319900000000002,2.9312603727000273
0.2971229694958501,526.6410000000003,5.467300000000004,2.9402355760217116
0.10394553974355371,622.8360000000001,3.9357000000000024,3.1062429409687526
0.3788912864526907,510.59300000000025,5.252040000000004,3.146094282569548
0.3882582982101337,390.45500000000004,6.679600000000003,3.2486680563762
0.8696465870109227,304.7289999999999,3.916400000000003,1.988110826909903
0.20650295723426126,580.3990000000002,2.5228199999999994,3.1826440946081576
0.3407631640342584,471.3880000000002,5.9070000000000045,2.8480364915598173
0.38094626426394035,473.57700000000017,3.6518000000000015,2.6772395113310647
0.8303767188450103,318.37300000000016,1.8490999999999997,3.241562370520411
0.8689191970773474,266.348,3.745420000000002,2.9819862407355675
0.37618382476213014,403.4890000000002,3.1458000000000013,3.347687000799061
0.22436582304939912,565.7180000000003,5.200700000000005,2.673875191972323
0.3676335171329727,513.5540000000003,2.6580000000000013,3.79733134549849
0.9436446759662946,314.3850000000001,2.8112000000000013,2.101876835910897
0.6480914621174446,436.47200000000026,2.1696999999999997,2.584350036710319
0.5451294319912344,388.43100000000015,2.6505,2.5403292072355104
0.3447823154022381,624.1419999999998,3.937300000000003,2.71667012887683
0.6177846690736025,397.9100000000002,2.8689800000000014,3.4812918121632173
0.8990563271032496,285.351,2.51452,2.4109083847001607
0.34667646347732106,539.6610000000003,4.474100000000004,3.8927569848814176
0.2716715631054579,489.69300000000027,6.219120000000005,3.0877905333775644
0.32160818342220765,510.05600000000027,4.511500000000004,2.663578396150216
0.7092201369935011,416.40300000000025,3.0534800000000013,2.3361245821887398
0.9108329166005703,307.82500000000005,3.3945000000000016,4.747773629711353
0.49069387740214343,398.44000000000017,4.379620000000004,1.9748300298697643
0.1111442018190908,535.5270000000002,2.868569999999999,3.26057002270913
0.33250544493841394,600.6820000000002,5.490500000000006,4.136593254691187
0.22577982373585057,515.5830000000002,6.8909200000000075,2.625747964063958
0.22240927133500302,545.5670000000002,3.603300000000001,3.175833275491832
0.470160360754854,400.50300000000004,5.155200000000003,2.18452953690584
0.6032356053991836,501.58000000000015,1.9062999999999999,3.982222858453965
0.4558271007795625,466.3860000000002,5.334720000000004,2.136998758012915
0.7224299887203331,375.434,4.750600000000005,4.0877145802416255
0.5448561313754594,437.8490000000001,5.611620000000003,2.308027137464789
0.3778754574642413,429.2740000000002,2.711870000000001,2.944683004795065
0.7112260241696896,410.30500000000006,2.7162000000000006,3.303431866765478
0.7049879115240741,377.3790000000001,3.313900000000001,2.838773225136036
0.7816263724862943,268.135,2.9072000000000005,2.7087475087690613
0.4951041551132737,279.683,1.8087999999999995,2.508503381394341
0.5302391979484504,446.55100000000004,5.007700000000003,3.837782494240729
0.6248189012738399,324.81100000000015,4.380100000000003,3.2194941154055954
0.5939386902330002,484.4870000000001,5.362800000000005,5.997790584829206
0.5480695364645614,373.48100000000005,4.3080000000000025,3.295325776065246
0.7644693189952942,315.72,2.209199999999999,2.657989291252692
0.35270393665559224,517.9980000000002,5.082700000000004,2.7124100506397735
0.3385460603325081,502.2060000000001,6.266300000000004,2.2686041258592446
0.44893670808733155,458.59900000000016,4.434500000000004,2.5598351915274513
0.6509184077321205,360.41800000000006,1.0728999999999997,3.817833785148533
0.7198800050104545,284.344,2.698100000000001,2.6840794558688916
0.27483967108482493,450.4980000000002,5.1223000000000045,2.6202448286867526
0.7613322605189542,432.56800000000027,2.4703999999999997,4.5496444556034685
0.35596046589430386,643.768,3.4742000000000024,4.000738539804882
0.8073616668639121,314.3370000000001,2.641800000000001,3.0996456841298796
0.6707205998701954,389.286,4.811000000000003,2.59296005626528
0.4898708462208797,411.433,4.299100000000003,3.387363552847769
0.803733822522911,363.2880000000001,4.404600000000004,2.1938004510488422
0.682760488017401,426.29400000000015,2.0296,3.955822380613962
0.4414360741556891,607.7320000000003,4.825680000000005,4.72507548280747
0.4691599053519244,547.6350000000002,2.904700000000001,3.6172435334217523
0.5972152993802489,499.6810000000003,4.198820000000003,3.0352451337086874
0.6162507706269976,403.4730000000001,4.154300000000003,3.5799786884824636
0.24884267440755312,514.0690000000002,7.143100000000007,2.567991816414569
0.4589696307497569,374.425,5.315000000000003,2.763484615684174
0.6579321538552355,425.4240000000001,2.6409000000000002,3.7446854458504273
0.3871961717144989,480.51700000000017,4.568400000000004,2.570838420358239
0.2546743626799294,637.1799999999997,1.7792999999999997,3.4590904440176065
0.4790944618993056,454.5330000000002,3.380200000000001,2.6431021301758246
0.2431373932419525,592.6010000000002,1.9322999999999988,5.116341728998032
0.6542697212497129,337.4440000000001,4.848700000000004,2.256405428424408
0.7005254288127866,436.4090000000001,3.600380000000003,2.5878830139472253
0.41118169551137146,510.10200000000026,5.310420000000006,2.3482120920462854
0.3399273066409448,496.6120000000003,4.5305000000000035,3.379487184708859
0.5980952532353803,407.83900000000017,2.18032,2.5195993506114096
0.18381325977071658,544.0360000000002,6.629120000000005,2.649368994409759
0.6331361817879583,350.45100000000014,2.419199999999999,2.9372001592535657
0.7047701536808422,357.24800000000005,0.7507000000000001,3.999972762630744
0.43407863391688534,426.44400000000024,2.969000000000001,3.2323713577805524
0.8360422544517477,273.38399999999996,1.8071199999999998,2.476086949237592
0.37250733358644805,475.50900000000036,1.7702199999999997,2.870216423794659
0.37572599945611707,428.48800000000017,4.805800000000003,2.751582371843723
0.4475941258287542,355.8910000000001,3.0218000000000016,3.3578848279188884
0.2870539307669504,457.4720000000002,1.7071,3.4522052738644673
0.502779495508291,341.4110000000001,3.2798000000000016,2.4674841722546486
0.8213519766438444,392.50300000000016,2.8065000000000007,3.2273505142470604
0.3953607238699941,366.4290000000002,0.5071699999999999,3.6873893566440197
0.7518864747176233,256.732,4.064800000000003,2.0418009289504955
0.4309927409010708,482.5620000000002,4.557620000000003,2.6931453932242064
0.5138623057909317,319.30099999999993,4.518100000000002,2.6487584711986862
0.6903293591326236,430.5560000000002,3.337720000000002,2.8355031816018936
0.48376168187356516,405.49900000000025,0.670000000000001,2.80221229271862
0.39244269114124036,508.62600000000026,3.813800000000003,2.3692183844692423
0.359076282404779,477.4740000000002,1.6916799999999996,2.8692733470867093
0.6284109614529576,445.48100000000017,5.119900000000005,4.063797133015041
0.7143761040703318,313.37800000000004,3.208400000000002,2.5164638363796943
0.5986788032327707,449.51100000000025,2.5870000000000006,2.602745955381753
0.23269098175150113,649.0000000000001,6.912120000000006,3.0743766998936817
0.48789850879152885,312.17100000000005,4.229220000000002,2.7308913875303773
0.5599163639930357,422.3860000000002,3.5989000000000013,2.899727969389774
0.41354985003177663,422.4340000000002,1.6824200000000002,3.2912543445981495
0.3346880650111208,464.46800000000025,5.644700000000005,2.4203699901232554
0.6583806111087799,478.6410000000002,2.975600000000001,5.148834657821967
0.3736196006480946,404.4300000000002,4.025500000000004,4.79669156705347
0.6354121291773902,385.50400000000013,4.189700000000004,3.1775275511975796
0.25873826511611075,543.2590000000002,7.296300000000003,2.7707259952308956
0.6369151196128251,351.3850000000001,3.5085000000000015,2.0685132951316767
0.4348898165726586,441.38800000000015,5.000620000000002,2.7358478270977518
0.289571872449825,512.5060000000003,6.691800000000006,2.5678985749404983
0.6467006895160652,363.39900000000006,1.2757399999999997,2.3670107384390864
0.673636320365909,400.4100000000002,3.4731000000000014,2.8014874489937522
0.2852477143094511,326.3120000000001,2.5744000000000007,2.76713154107383
0.513417833997005,389.4480000000002,0.35829999999999984,6.051782336370205
0.7048273884570307,391.49600000000015,4.195600000000003,2.478389793183373
0.25846542554561847,480.6310000000002,6.347100000000006,3.0574305945838454
0.4521106116149393,451.63200000000006,5.366000000000006,3.9010401919269615
0.4686013544838069,405.4540000000001,-1.0181999999999984,3.289127930064512
0.7237415272989924,429.96700000000016,3.937700000000003,4.2451478868363335
0.5866834917370268,444.5500000000002,4.931500000000005,4.114575402273779
0.4448495789225319,447.56000000000023,5.064920000000004,2.846862983090725
0.4257746034077522,517.9350000000002,6.145820000000004,3.4925780775366793
0.8228793381954,375.35400000000004,2.25838,2.383260577222636
0.6794893399646934,381.54200000000003,3.1065000000000014,4.45993638969891
0.262319301792143,463.5380000000001,4.492900000000004,2.950824699244274
0.4771368872390902,349.821,4.543370000000003,1.86958189706505
0.6908825957919064,449.9730000000003,4.708900000000004,2.6102712057631585
0.8010386010504943,291.786,2.6506,2.318087455310467
0.7554290996914051,186.63799999999998,1.7557999999999998,2.271678198760762
0.26642144693899267,765.6170000000002,6.2335000000000065,3.3255730738000118
0.223670649921576,552.7660000000003,4.692620000000005,2.6364501517844943
0.38577844744610823,415.9710000000001,6.585320000000004,3.259333174769214
0.7786039013514408,295.34600000000006,2.58462,2.412614424184275
0.8218531215214009,340.4450000000001,1.6317000000000004,2.783886516349769
0.5254213246847479,387.39900000000006,2.2929199999999996,3.318633377055969
0.3069351895612792,496.5070000000002,3.1518200000000016,3.389680149964449
0.31698106657823705,441.01500000000027,7.6692200000000055,2.7384316797970154
0.4329224395949491,426.39400000000006,5.330000000000004,2.5033164356978883
0.5543755230709465,463.9620000000002,2.7032000000000007,2.9686740440845263
0.5944751683091658,427.3340000000002,5.108000000000001,2.0999531986312068
0.7767505148374794,339.4100000000001,3.924700000000003,3.546538916476899
0.8920334051308054,334.80300000000005,4.065200000000003,2.881049437299785
0.7934833248678137,262.259,3.2112000000000016,2.608436123011696
0.5314417473936147,359.4690000000001,4.946500000000004,2.1212909082839815
0.3354413724169495,475.5450000000003,4.086820000000003,2.463240122443958
0.366694824044302,542.6400000000003,3.7989200000000025,2.9381946008583153
0.5574329242806946,377.4000000000001,4.176340000000002,2.968966390816508
0.4660516475597599,440.5130000000002,6.655160000000005,2.520195588549784
0.3579687368886781,581.7350000000002,5.382700000000006,4.225062533810698
0.4998230702311323,409.848,4.725800000000003,2.3552380922529323
0.3116557741589008,526.7170000000003,7.359960000000008,4.283035888392596
0.3381776242906584,487.7850000000001,6.110700000000003,1.8864590059045572
0.535066451494659,403.51500000000016,3.8114000000000026,2.5249842417358934
0.42234017480239566,435.5680000000003,3.6125000000000016,2.8821184113301825
0.48876162312371085,412.3960000000002,4.193020000000004,2.930352054716213
0.4472556843773009,402.47900000000004,5.0146200000000025,2.2951896666556078
0.6553164213063604,387.4690000000003,3.2331000000000003,2.8857458255186454
0.4914989702063736,264.29200000000003,2.3918199999999996,2.7622123471155753
0.41593205910353626,469.56300000000016,3.6907000000000023,2.166169359637072
0.447645111956677,198.247,1.8758200000000003,2.817652497261573
0.581512253350505,272.8,5.453920000000003,2.010641757352861
0.5532747031432523,437.5440000000002,1.1640999999999995,4.543231336261831
0.5869372950360142,404.5100000000001,4.356200000000004,1.9375857460249044
0.553959692289397,422.4810000000002,3.457740000000002,4.084205909841831
0.6129021388834298,319.39300000000003,4.200320000000002,2.5705689584941958
0.727492161504757,164.25199999999998,1.472,1.8095443586106352
0.36502469684866246,469.5450000000004,5.337820000000004,2.6962995743651312
0.6948467262326901,398.50600000000014,4.653500000000005,3.5955511136889715
0.3689426866511416,520.5670000000001,2.1331799999999994,3.4914720974474243
0.5060623793108613,301.38700000000006,0.09150000000000225,3.2601386523662166
0.4948001241183196,485.5840000000003,5.7024200000000045,4.773205881740126
0.6702705635649792,395.5030000000001,3.3549000000000015,3.06911776074457
0.7359588968600266,233.35499999999996,3.6444000000000027,5.2327453695940696
0.2523556942826648,583.5510000000002,4.864790000000003,4.038709762023791
0.8302046638721924,299.176,4.203300000000002,2.140277680824953
0.4448045235833712,480.8300000000002,4.346500000000003,2.4668293801403003
0.5374907898946244,491.40700000000015,4.130400000000003,2.124607245407873
0.44757327072628644,514.0690000000004,4.975000000000005,2.5745725856453383
0.3652193484877175,484.5120000000003,4.472700000000004,2.7018753968363054
0.3556382325970761,513.6200000000002,4.783700000000002,3.00199701282898
0.2431377790965009,478.6220000000003,5.344480000000004,3.8105003328871163
0.6502274763239015,443.5460000000002,3.563360000000003,2.1012824755149264
0.31852327643651607,491.5990000000002,4.656920000000002,2.8870097651325164
0.17996370743994125,572.4860000000001,6.769400000000005,2.5507114346622917
0.564816220584438,394.4270000000001,3.706140000000002,2.2736099496638147
0.47540098976281436,415.43000000000006,5.981800000000004,2.130462047049461
0.7654132365884269,268.272,2.936700000000001,1.9497408966060128
0.6632386359680716,333.4360000000002,-0.1348199999999986,4.889679802006361
0.7516659329379254,395.4590000000001,2.576740000000001,2.969806801863106
0.4393990092165143,535.0520000000004,3.190920000000001,4.755929587129307
0.29958630013204746,519.0240000000002,6.136520000000005,3.8830338467590106
0.25755700229332856,502.55600000000027,2.5054,3.4460719023627115
0.2059653270757704,538.36,6.753780000000005,3.89117498482637
0.806655759777306,271.725,2.9681000000000015,3.260448521639888
0.605273849436993,431.5800000000002,5.519980000000005,3.0512709671614493
0.2642475285711247,532.0880000000002,5.534200000000005,3.702481200694467
0.3882796487394322,444.4410000000001,5.246100000000003,2.583728332847514
0.44001155577425377,431.4960000000003,4.284900000000002,2.583329827502318
0.5991629995543315,445.6150000000003,3.633600000000002,3.5242046542327996
0.6551709768271265,438.95500000000027,3.931300000000003,3.666507138519279
0.2600534017801795,560.6570000000002,6.041700000000005,2.9333019541430154
0.37035267557913,504.7150000000003,6.870820000000007,3.198411133397606
0.2398851001739685,599.3670000000001,7.4306000000000045,2.700200752692812
0.6664232691325497,388.5410000000001,2.7394,3.7214235671703353
0.681427150963917,375.3910000000001,0.9265800000000002,2.808888694370623
0.3126320664113645,490.65100000000024,5.333220000000006,2.4568892523120045
0.4272863380323234,471.50400000000025,4.858800000000003,2.7001425499128953
0.21091024597548053,485.3410000000002,6.4843000000000055,2.546995489294199
0.22335421512779918,617.2080000000002,5.847200000000007,2.7833468853643204
0.45355593455834026,424.8800000000002,6.007140000000005,2.359941363054933
0.7350263626993429,449.9290000000003,3.309700000000002,3.2183133779694817
0.388959977053216,524.0830000000003,3.4899000000000013,3.2170216713650603
0.30854151833698884,458.97400000000016,6.646000000000004,2.45654766710952
0.7777387677999974,331.5000000000001,4.7389000000000046,4.324900421423758
0.3247730621764341,412.4850000000001,5.285720000000005,2.9155242570392392
0.7229888938051058,338.3670000000001,2.33718,3.1335725031449684
0.7908107812287373,311.34100000000007,2.5567800000000007,2.2501319623229463
0.3116044320369233,419.5220000000003,0.8118000000000007,2.9919066206521823
0.30982203444609846,584.6740000000002,2.1603200000000022,2.9809792059848768
0.588440493899945,397.4680000000003,3.1107000000000022,2.8958039386557246
0.4307741262561635,383.8420000000001,5.173700000000004,2.506061483494914
0.4501215036620595,375.42400000000015,4.975020000000003,2.0113265831242
0.7753626451424113,231.33899999999997,3.7938800000000032,2.336641756665731
0.9025445978840049,276.24199999999996,2.316,1.6545169142725555
0.5515867661383806,474.6090000000001,4.376400000000004,4.124028963196209
0.5805752493102233,355.40500000000003,3.4503000000000013,2.901558483746493
0.7120894775000461,423.5610000000003,2.779300000000001,2.652446710595404
0.4111848515127999,478.52100000000024,1.2907000000000002,3.9003621330471594
0.16592192200301684,630.7290000000003,6.172000000000003,3.1817538992333025
0.34934263456557935,521.6800000000004,3.4810000000000016,3.485623884639569
0.9070253025067765,277.367,4.211100000000003,4.293971751781843
0.2110622683313626,578.7380000000002,7.3404800000000066,4.702770440774167
0.6859322780363603,397.4710000000001,3.618300000000003,2.962619274491866
0.33634992506388006,402.5820000000001,2.1756,3.5393338641304464
0.31164164703419395,401.8570000000001,5.693500000000002,2.4066690844171514
0.6268569557282807,378.4360000000001,2.86982,3.1852108031992827
0.34513256301419354,471.64500000000027,6.533500000000006,4.669526495831961
0.6731749909041436,395.4840000000001,2.9726000000000017,2.5422417326968514
0.5125583862181256,466.5630000000002,2.25092,2.786244933817393
0.8029530297784846,403.2360000000001,3.1106000000000007,3.7887870394148564
0.3307726266514311,501.9740000000003,5.231000000000004,2.7105829013185065
0.5120143963100279,455.55800000000016,3.179000000000002,3.062166580924792
0.5903260879696773,341.41100000000006,3.299900000000002,2.193878488923895
0.7780217628671603,337.2060000000001,4.214600000000002,2.2575906964049164
0.4936300171382487,424.4610000000001,0.34959999999999974,3.3684441124647133
0.28685226039536044,501.6250000000002,5.500300000000006,2.4692010377742495
0.23671388979265837,325.3690000000001,-1.6617299999999966,4.159270976847291
0.23445833945813482,453.5420000000002,4.465200000000002,2.5509876598458714
0.543666109184914,365.41100000000006,4.528220000000002,2.8269789578361717
0.5822043785597355,375.209,4.094100000000004,2.462579531655173
0.6581781726798317,261.40899999999993,3.893900000000003,1.6889632292388033
0.5345781291040945,139.242,1.7366,3.855853515558361
0.32776466462158793,533.4740000000003,5.441000000000004,2.7474276374499613
0.6301579160366138,404.5700000000002,4.689040000000005,3.2779902146628057
0.1866659811140842,567.734,7.200700000000007,2.6768815717410366
0.2213517325863429,606.5100000000002,6.342700000000006,3.188277403831653
0.4983750958624842,411.87000000000006,3.761700000000002,2.0860092973403646
0.7739658930061581,415.4690000000003,2.9044000000000016,3.018829942681906
0.5284649413670894,435.50900000000024,2.5715000000000012,2.6735421651408586
0.824102782742877,356.853,3.5823000000000027,3.2538240085679053
0.7276417915215367,309.348,3.383000000000002,3.292281219586921
0.5269749264934176,405.6260000000002,6.585300000000007,4.686003113413614
0.364511702883464,408.5490000000002,5.329200000000005,2.710768647431454
0.588186622188673,537.9650000000001,3.8058200000000033,3.744660311184811
0.5599366756488058,430.5700000000001,2.8546000000000014,3.2483772343611523
0.39754317720259924,435.5200000000001,4.881200000000005,4.339508951295691
0.35145325657126547,462.9370000000001,5.833300000000003,3.2149800307066005
0.422827755484293,341.38900000000007,-0.008400000000000185,3.0449032685197395
0.665204214456313,452.98600000000033,2.1521,3.1422087339108282
0.5647352834060312,388.51500000000016,5.185460000000005,2.9489227598853915
0.7206528455438156,309.321,3.474000000000001,2.2453135007844853
0.7266429631447251,368.44000000000017,1.1838000000000004,3.8953666441401458
0.40292552773108686,467.8870000000002,2.5881999999999996,3.107915791514486
0.3567037936372382,531.7220000000003,5.404200000000005,3.232056386467243
0.8190370267797744,205.238,2.508300000000001,2.0185548164613696
0.3058836513463391,502.8510000000001,6.741200000000003,3.430245376231623
0.3940301548416597,388.6440000000001,4.928500000000003,2.883624239307693
0.2024839685788841,459.5020000000002,4.015500000000002,3.256441772034858
0.3845268011401354,448.48700000000025,1.8250999999999995,3.977476343368406
0.36003796085342804,513.5470000000004,3.5263000000000027,3.266948884317337
0.8935832575284757,338.39,2.5389800000000005,3.8603343010922835
0.5788700883711322,379.4600000000001,4.078500000000003,2.8443981970482515
0.4242027820947471,454.4670000000001,6.329140000000005,3.7915189263672726
0.6893295352005246,294.3070000000001,0.8774999999999997,2.711149973120934
0.2518922538957945,667.6660000000002,4.4726000000000035,2.8294430575582865
0.6351705322412308,378.86300000000017,4.265100000000004,2.673954733066793
0.45638760067292605,506.6720000000004,3.3322200000000013,3.2021229022761517
0.7859274528480032,324.39900000000006,3.159900000000002,1.9925088479460626
0.7643314892919674,263.3369999999999,2.3379000000000003,1.6318811113566856
0.4949678558654993,357.37000000000006,-0.3892000000000005,3.559046169064052
0.487695078185949,421.5150000000001,3.6084000000000023,3.710220905292311
0.5110078019169958,465.51000000000033,2.760300000000001,2.614727166967029
0.14281352702289332,626.7100000000002,2.880300000000001,3.8065759443135896
0.4601198336143804,494.26100000000014,1.8588999999999998,3.2089786485666885
0.5458467011943737,526.1690000000003,5.102600000000005,3.677637114434731
0.20915195593678954,572.5280000000001,7.149800000000006,4.673698603241607
0.39274917340175214,504.5460000000004,5.945700000000007,3.1732315010558363
0.43531926066164134,378.42800000000017,5.099400000000004,2.2217442310531954
0.3212419738524616,426.60400000000016,6.743640000000007,2.5537002039343975
0.7288172947492021,327.40299999999996,3.4979000000000022,2.351994562231777
0.2904607131885763,506.44400000000036,6.639800000000006,2.600071657643019
0.6648460975441394,370.4570000000001,3.975220000000003,3.6297610902952613
0.4851976584191162,441.53200000000027,2.3333999999999993,3.562340203934399
0.6770852821833949,338.40700000000004,4.478800000000002,2.038493437474182
0.8261586702851239,341.304,4.591200000000002,2.586924987335413
0.23596217354016163,521.5310000000003,6.4842800000000045,2.820911364362951
0.42512155500163873,423.9220000000001,2.21852,3.377309083124202
0.7774457411304293,343.442,4.720400000000004,4.039782743025958
0.18877335646419757,550.5050000000003,4.878100000000004,3.6395702213020904
0.48473049293443327,441.53500000000025,4.004000000000003,2.4578915261673497
0.3201784883902611,439.4570000000001,0.05350000000000105,3.4844073050257354
0.4243724456496719,484.4590000000002,6.6722000000000055,3.0514724524947585
0.6517549288796928,436.84600000000023,4.0702000000000025,2.7485181956341176
0.4271237459385465,322.307,3.9453000000000014,2.6468354795753033
0.6735046408874655,362.40700000000015,1.3964199999999996,2.689879998718448
0.4962011576405943,456.5180000000002,4.369100000000003,3.3308188027691568
0.724633385539046,402.4760000000001,2.9803000000000015,3.191429704041764
0.40119362049382645,462.5500000000003,5.247600000000004,2.455402071443995
0.8250830104662848,261.752,4.405100000000004,2.1343695861175043
0.851393142239217,261.325,1.6926199999999998,2.5864507534792693
0.7787094288043095,313.35699999999997,2.625240000000001,2.8086914213254808
0.370723938833503,435.9590000000002,5.486440000000004,2.945719479794013
0.706451076222117,351.35600000000005,4.211580000000003,3.5180470219214808
0.7613454882536614,395.4590000000002,2.2677000000000005,2.886326966799558
0.1018228039599257,628.1690000000002,6.659000000000007,4.232216896671642
0.38313212343854636,498.60200000000015,3.739300000000002,3.8498470060613634
0.7448995562650067,303.40600000000006,2.1269,4.462328940644751
0.4545266954872644,490.5940000000003,5.223820000000005,4.181141193704909
0.43547167176696266,570.5390000000002,5.784800000000005,3.5521011434623073
0.7196458896887823,360.3830000000001,4.9379000000000035,2.8027677431019153
0.604473519320027,409.96100000000024,4.953200000000004,2.6781267836493736
0.3725100185036254,335.38400000000007,5.429510000000004,4.211795926161964
0.5861054840902813,458.9650000000005,3.5538000000000025,2.534769186564672
0.3205263491904089,577.6820000000004,1.425100000000002,4.022044199691349
0.1785294694470204,611.7100000000003,6.992200000000006,3.093504549992306
