QED,MW,logP,SA
0.7922076749843707,222.675,2.4783,4.741372047957667
0.880495885144562,359.495,3.589100000000002,3.9221876055343188
0.4993111858048921,515.4410000000004,4.701700000000004,3.086177072779517
0.6653093457852419,369.383,3.4221200000000014,2.4288029502671087
0.6549671925130595,322.4520000000001,4.882720000000004,2.218475613354567
0.5041334536530285,466.5630000000002,4.365140000000004,2.624286015812322
0.22131332658410455,429.53700000000015,3.0021000000000004,3.361839292004274
0.3462115291657032,529.6160000000003,4.265000000000002,2.719817220525444
0.5456579274439322,420.4290000000002,0.3470000000000001,4.0609115947526995
0.34501251736749755,526.0440000000003,4.831320000000003,3.887299177666323
0.4006762601049417,443.5070000000002,4.487700000000003,2.5793325433738286
0.6213964506168888,226.27900000000002,2.5496700000000008,1.4975714484025655
0.2779835974086707,545.6480000000004,4.044300000000003,2.975781707678621
0.719216901109676,281.25,2.5247800000000007,2.723930543509093
0.4035522379869243,324.59700000000004,5.890800000000006,2.232190122624184
0.7307288616256555,383.52100000000024,2.762500000000001,2.694393417459322
0.5154048783550956,484.93300000000005,4.876780000000003,3.731816186286462
0.5565902331649588,321.33200000000005,3.505300000000002,2.0899176456189767
0.8464171814744738,378.44400000000024,2.365600000000001,4.152737872907508
0.16988171711959815,648.8720000000003,9.427399999999999,3.3246069302542853
0.6937214955589429,425.51000000000016,3.5073000000000016,2.344247969389775
0.8966316863056372,316.335,0.7009000000000002,2.177949128724771
0.7238219060834262,352.43800000000005,-0.5498999999999983,3.069306873670274
0.42391921453080256,422.6130000000003,5.331400000000006,2.3098583858766446
0.5996924372083666,248.36999999999995,3.0702000000000016,1.7925004767901722
0.4807488011509167,381.52100000000013,0.6257000000000021,4.028661352457125
0.4386927950054223,520.5950000000003,0.8280800000000017,5.236382643971519
0.255286752523387,488.0790000000002,7.695000000000008,3.352805944897497
0.6675811025318364,397.2250000000002,2.3470000000000004,2.6088906685135544
0.27535480971695514,527.5630000000003,0.8239000000000003,4.6233407969059375
0.3190958118430841,509.0310000000002,6.007820000000004,3.180655418463357
0.6292536228089878,311.385,2.8639400000000013,2.581723914985668
0.3620860749267885,451.7620000000001,7.032500000000002,3.1295112072979974
0.24610702635043424,521.6790000000003,5.656100000000006,3.1784435380262916
0.24937773072294533,467.6530000000002,7.050800000000008,2.7255826662530644
0.7785679224657531,377.5070000000001,4.623580000000005,3.4012968033343336
0.3452107485444641,606.8800000000002,7.0833000000000075,4.740931496304935
0.2246927824843384,477.5200000000001,6.009100000000004,2.325916230342422
0.7336911561273715,371.4810000000001,1.4546000000000003,5.076447438070819
0.6923062643407382,364.44900000000024,4.6456000000000035,2.2315344233764822
0.1637310839792321,603.5230000000001,3.377500000000002,2.922112025319908
0.4891249474153333,428.49200000000025,4.6808400000000026,3.4861449136497447
0.47457782737096244,430.5920000000002,6.666820000000007,2.878033825369144
0.49901724355838567,408.4180000000001,0.5846000000000001,2.9457793154073286
0.19578042507783272,568.125,6.165600000000006,3.062021823841878
0.8079407491253395,306.4090000000001,3.809420000000003,2.174222895821135
0.6784549667498905,394.3580000000001,3.2342000000000013,3.478282522355114
0.8197530625779046,240.34599999999998,4.231700000000004,4.286758040127067
0.32081045717583295,529.3570000000003,3.941500000000003,3.5048940692495005
0.3878961143288471,466.5410000000002,5.246800000000005,3.7639875892434302
0.5932257484742415,423.5210000000003,3.414600000000002,2.9342997217019455
0.7731560454879004,355.707,3.7891200000000014,3.142790094460742
0.5647216273691207,359.42600000000004,1.9753,2.098975227509399
0.40446116050228065,483.93100000000027,4.786500000000004,2.8395643092062333
0.8331172162575438,294.354,2.805600000000001,3.1987595175678285
0.612353394237579,379.33100000000013,5.154900000000005,1.9263667291343864
0.3648553303840504,461.6100000000002,6.027100000000005,3.90435797500996
0.4080472752152521,467.58500000000026,4.141700000000004,2.8840315730755
0.5983176505839906,301.35300000000007,4.071920000000001,2.2624105874534717
0.6935126905170889,362.49800000000016,4.929940000000004,2.3925217971559682
0.3956582584959965,444.5240000000003,5.166920000000003,2.902771620938447
0.6754294651025645,382.8510000000001,4.0279000000000025,2.669341961838022
0.6089695982891491,447.3660000000003,3.350800000000002,3.033234169847173
0.6670012314088068,380.37300000000016,4.673380000000003,3.3509705961078247
0.26146020539555265,476.51000000000016,5.347200000000004,2.1404607117727394
0.6266482454184815,321.3400000000001,2.4062,2.6221612320836645
0.7492204491205243,384.38600000000025,2.6746000000000008,2.3305819036370217
0.9221087523035735,311.69399999999996,4.237580000000001,2.328681020962673
0.6500537122821487,165.19599999999997,0.9306199999999998,2.1067877152539918
0.6299106083352234,354.837,5.395800000000004,2.197987314183143
0.6434986249919878,387.54500000000013,3.9562000000000035,2.0058295121338787
0.30008691281000244,483.99500000000023,6.785120000000006,2.1179679089431733
0.6151731745898399,369.4040000000001,2.0611999999999986,2.486142320163241
0.20390312450216572,560.6760000000003,5.018500000000004,3.442730862901814
0.4175391262129991,459.5690000000002,5.244200000000005,4.78168099953791
0.6022604804325535,435.5280000000001,2.6587000000000005,3.2363206206756017
0.8516333820976486,314.3450000000001,1.5148199999999998,4.349790883926869
0.32987330434471895,505.5860000000002,4.306000000000003,3.1491031733645567
0.7816263724862943,268.135,2.9072000000000005,2.7087475087690613
0.8407910315275862,288.65600000000006,3.7086000000000006,2.4545457761037035
0.5175704118648892,257.377,5.101200000000005,2.020600551916125
0.5622825340953328,444.47200000000015,3.454600000000002,3.9499951466147802
0.3311333612170735,513.0630000000003,5.881200000000005,3.69908426657582
0.7198800050104545,284.344,2.698100000000001,2.6840794558688916
0.3646046390655583,457.58900000000017,6.441100000000007,3.836176104433016
0.868195094845867,304.3460000000001,1.9921,3.420989517036629
0.4158243200328111,293.366,-0.5403,3.0574569584497358
0.47484230079436063,402.3900000000002,0.654699999999999,3.223921269992031
0.7432799107143033,364.27200000000016,5.052520000000004,2.7239614753186903
0.621338684136076,337.26800000000003,2.1438000000000006,2.589285872739346
0.455598644787042,424.4130000000002,2.5142000000000007,3.623097818528924
0.5659561021473338,470.9820000000002,3.9753000000000025,2.500332494720535
0.7874157310015718,371.4850000000001,2.71204,3.4628564035956098
0.1864928519767649,488.63500000000016,3.3568700000000016,2.806037571452711
0.5681007304473885,377.4840000000002,5.473200000000005,2.457392939015145
0.61242524318055,382.8260000000002,2.6653199999999995,5.871149527284861
0.8943926083153617,315.42100000000016,2.899680000000001,2.711445398691401
0.6245074471542003,121.18299999999995,1.1878,1.2922765279356163
0.608766145559378,371.5240000000001,5.839300000000006,2.9941153060135406
0.40950274241961915,382.50400000000013,3.223600000000002,3.044606205043734
0.736002755894342,315.7640000000001,2.5099,2.660570694464864
0.41427479663018335,458.3890000000002,2.788100000000002,4.238326412530807
0.24708484744212117,573.6490000000001,6.546920000000005,2.8953921761563794
0.2703520193832971,529.1060000000002,4.766700000000003,2.78894228243902
0.6649546685136766,364.25300000000004,4.888200000000003,1.9492316072933598
0.27577232210338165,473.5940000000002,5.401800000000007,2.55116761105902
0.3813853948095133,513.5350000000003,5.899100000000005,2.591521908335226
0.6461736514745428,444.95900000000023,4.6471000000000044,3.809397748598853
0.46513296102826507,536.7020000000003,-0.6309999999999949,4.294286811607465
0.234962580859994,593.1300000000002,5.339400000000004,3.2647240685388077
0.23336451622539756,522.4840000000002,4.705200000000001,2.799663403169596
0.7055842343273858,339.34200000000004,4.7761400000000025,2.723944168578228
0.390298949109875,386.54400000000027,2.8169000000000004,3.071127619709567
0.6145632776011815,340.36800000000005,2.4382,3.177135145127142
0.5717861057317959,416.934,3.3091000000000017,3.206069527401909
0.40425285309643977,415.4450000000001,4.784800000000003,2.6539560052909863
0.5646303470256213,413.9050000000002,3.7218000000000027,3.020711262984639
0.6697845437772565,379.36300000000006,5.003480000000002,3.072649489463662
0.4098524562668946,578.1090000000004,4.907740000000006,3.5264830703183936
0.6881482033231108,386.377,4.245120000000004,3.336379275431894
0.1757120946171038,524.5770000000003,1.4738999999999995,3.871601749093302
0.5259092657769402,435.48400000000015,2.891540000000001,2.473481742395938
0.7234655964626593,368.4330000000001,3.0361000000000002,4.1941642835750415
0.884094084743767,316.74400000000014,2.7678000000000003,2.4481695110329103
0.29480634597068883,565.6990000000003,4.496020000000003,3.0782105066522805
0.59631786930558,427.5230000000003,4.779620000000004,2.9699462028934587
0.7678200796477439,385.895,3.8216000000000028,2.6362745712189195
0.6285442084991261,419.6130000000002,5.138400000000004,4.127651453772063
0.6302957533921657,411.49100000000027,3.738920000000003,2.577822206589099
0.6556759636009926,405.5210000000002,3.9997200000000035,2.261267913857072
0.2136466344467985,543.6270000000003,6.087100000000005,2.826690731404902
0.40842595622347516,391.4790000000001,2.5635000000000003,2.9610348762723575
0.5804025598525777,427.4760000000002,3.8685000000000027,3.29207683840556
0.6219469025768438,293.35400000000004,4.662620000000002,3.7816352723624274
0.5753964052394075,428.94100000000014,5.341020000000004,2.1459640668203708
0.253903474469538,338.16900000000004,3.8137800000000013,3.26392348769913
0.38970063311187364,455.6460000000002,6.674200000000007,3.870907513982015
0.27213759237524343,542.5730000000003,6.199400000000006,2.8212625811904566
0.5921536664599636,442.9870000000002,4.453920000000004,3.1259799408902724
0.6836763911204932,407.4890000000002,4.339100000000003,2.5708099898043812
0.4040620258530274,492.67900000000054,6.316300000000007,4.1765253125417505
0.4172017422700795,462.53100000000006,6.074600000000006,2.474891454563421
0.5508568766841083,484.41900000000027,4.703600000000004,3.1561493755716823
0.33880621381708226,423.44800000000015,2.807100000000001,2.725046486662034
0.8690893266112575,324.37100000000015,4.712600000000003,2.5204960619013974
0.19662180429652912,565.7400000000001,6.048880000000006,4.1413833337901504
0.83577331265835,369.49,4.120600000000003,3.446249643300103
0.2642187894304332,563.7460000000002,2.700020000000002,2.6277799640111947
0.289571872449825,512.5060000000003,6.691800000000006,2.5678985749404983
0.18887733980759885,581.6510000000002,2.5657000000000005,3.1356241973162673
0.48512090252978285,408.4180000000002,3.0356000000000014,2.463944589767369
0.49194175043063304,301.26200000000006,1.7328999999999997,2.8441834068145475
0.3361938702395207,302.28300000000013,-3.5401999999999973,3.9358533187655667
0.7902477322210859,324.365,3.2756800000000013,2.72252864871348
0.9237881353435832,294.4019999999999,2.5063000000000004,2.830006847686535
0.5472873421112121,340.81100000000004,1.9073999999999998,3.746164478508577
0.9001142293085553,363.37300000000016,1.9548,3.434856804985153
0.5813990940651359,392.48100000000005,0.4751,4.0108790417898
0.7861949715450365,414.8150000000001,2.9263000000000017,3.1233354676530283
0.28434176974283665,478.63600000000025,5.620800000000005,2.2376713951775873
0.590014379477152,455.5110000000001,3.6759200000000023,2.7287380650635473
0.4721722029893655,433.89500000000015,4.6277000000000035,2.785614472833167
0.5282459525542936,378.5160000000001,5.068000000000005,2.7895410001974064
0.574191348819143,342.46400000000006,4.284920000000003,2.8988791840805153
0.8210499772946239,350.528,3.257200000000002,2.8228486072282326
0.8282587660331224,290.798,3.376820000000002,2.237337657739616
0.7554290996914051,186.63799999999998,1.7557999999999998,2.271678198760762
0.5707961443117602,473.54800000000023,3.5415000000000028,2.4818431809287933
0.15475620376011523,634.8480000000003,4.874500000000004,4.235233097230545
0.731502144894961,355.444,3.645500000000002,2.229016750478312
0.6747485513473802,426.4990000000003,-0.6153999999999966,4.647630722583555
0.8567687714307396,256.30899999999997,2.6297000000000006,2.5457558116563845
0.4683747341454537,604.6200000000002,4.627600000000004,5.291012898075913
0.691856954535103,363.5090000000001,4.270420000000002,2.816080392217767
0.47326822926256484,422.435,3.879100000000003,2.5104087735324683
0.4166313913877665,483.4390000000003,6.572800000000006,2.645539743847843
0.5526486878217236,428.5790000000001,5.389800000000005,2.2308426992990036
0.5908689226106222,379.5880000000002,5.8844000000000065,6.002914858889888
0.7488698329399293,297.339,3.450000000000001,2.3848262507051228
0.6951465469218298,317.728,4.903800000000003,2.9251088102401095
0.548137674950172,362.90400000000005,5.323200000000005,2.3752219995851185
0.6178038142283877,385.463,4.226300000000004,2.80057077279276
0.7761791949000089,343.898,4.964100000000005,2.65872246831597
0.5055113327035707,413.4430000000002,6.363120000000003,2.5991768949922154
0.7232260265039798,279.34700000000004,2.6305000000000005,2.076972652690234
0.7899922213885211,403.5230000000001,2.7074000000000007,3.363600977889858
0.4998230702311323,409.848,4.725800000000003,2.3552380922529323
0.508272145600739,550.6660000000002,3.781500000000002,5.616054442412139
0.6845871144385806,376.4960000000001,4.786920000000005,6.306603293057109
0.7447131921716797,360.8740000000001,3.402800000000002,2.5246600567372717
0.7633396924044856,373.8800000000003,4.6429000000000045,2.158438480472652
0.7852621353591546,339.33,3.1298200000000005,2.3724146977151044
0.6482548211788108,397.50800000000027,3.6401000000000003,2.8849069818108806
0.44569812359690475,307.31700000000006,1.4429999999999996,2.871853059687121
0.5410071397581772,366.41700000000003,5.185020000000003,2.4209507202328915
0.17864658312945153,558.6360000000002,7.832300000000006,2.586069360706814
0.23103150227957855,461.8270000000001,5.223500000000002,3.03046131024382
0.709350492297519,302.4820000000001,3.7893000000000026,6.164355305477087
0.6461431857843682,409.5190000000001,2.883000000000001,3.2661459994847135
0.6129021388834298,319.39300000000003,4.200320000000002,2.5705689584941958
0.8180781376142503,275.13300000000004,2.627440000000001,2.4437165614078378
0.34804782456682326,505.8120000000003,9.018100000000002,6.193698131900626
0.5047377288869476,388.32000000000005,4.963700000000002,2.4967821008756808
0.4963017121922021,509.51000000000016,2.41998,3.857737993089583
0.691882883959565,323.3589999999999,1.4672999999999994,3.2468917698494453
0.6269174938082995,212.29199999999992,4.166300000000003,3.363148661652307
0.6388799072472349,280.331,2.1926,3.247212598994591
0.7444970450899266,247.38199999999992,4.036100000000004,4.064054147016153
0.3647665535640732,565.9290000000001,4.494120000000003,5.519053981540299
0.8027953263468506,283.306,2.5833000000000013,1.9245066973552483
0.7652248418644073,199.253,3.071040000000001,1.8086979539687515
0.5279264162919413,397.4820000000002,4.647740000000003,2.4721154120485362
0.16664092588213011,544.6520000000003,2.9544999999999995,3.4898077414648565
0.2755190774234919,548.6470000000003,5.040220000000004,3.328901203285964
0.455044571840979,397.36,4.994420000000003,3.0461616777770173
0.24019680943217497,537.5380000000002,7.230920000000005,2.430217347188764
0.44047538738454417,451.5310000000001,1.1309799999999994,4.17548100132575
0.23543327210088913,457.05400000000037,8.233200000000009,3.1452703448624
0.2548393110648863,496.6590000000002,5.119200000000005,2.6760742834970355
0.6590235990598394,427.54900000000026,4.476200000000003,5.3231574554355845
0.6678459676999836,402.49800000000005,4.243600000000003,2.186829102668261
0.666555926574597,442.52300000000014,3.1515000000000013,3.957881843107282
0.2678026887293817,487.5820000000001,6.853700000000006,2.4436580596514528
0.5097017985857741,208.22099999999995,-1.769519999999999,4.979231978027597
0.2732118505020473,462.70300000000015,6.868720000000008,2.900306209894005
0.3396984968802461,494.55100000000033,4.836520000000004,2.9164261322544913
0.899293459322895,351.4500000000001,3.0459200000000015,2.8344701903206495
0.4859059803321654,417.44000000000017,4.243400000000002,3.1245215541241764
0.6349539803333953,400.255,4.846300000000002,2.734560851561257
0.33177115798741935,580.3270000000002,3.897200000000003,4.204996465030965
0.27268207762228225,582.4020000000003,4.6647000000000025,2.8418105662858313
0.34879668237319866,517.5380000000002,2.3145999999999995,3.063901582737886
0.5598380727008025,365.43300000000005,3.1141000000000014,2.676401872769196
0.6055579241066265,368.47700000000015,3.0040000000000013,2.5053035889703974
0.9411678883113237,288.328,2.3067,3.4153801151131677
0.38701559336848895,468.6040000000002,5.499800000000005,2.943212859021246
0.6638825465276937,379.5440000000001,5.0340400000000045,2.9984258204283485
0.6766230958872602,350.43399999999997,2.7054,2.6298780433597386
0.41396834664235066,449.91700000000014,5.756200000000004,2.5786894347036284
0.3944284233434125,493.6110000000002,3.8769000000000027,2.5767234089810245
0.46649931468261946,467.39400000000006,5.108400000000003,2.673661446735913
0.25077142100622174,488.7250000000002,5.701500000000004,2.7229531536173113
0.5593229605664579,453.52000000000015,4.1449000000000025,2.224580203934398
0.8808966891128662,355.369,2.1477000000000004,3.866594430139779
0.8592970553514664,398.46300000000025,2.7688200000000007,2.9191982548545603
0.36349251680345135,456.5430000000001,0.7333200000000002,5.466884507998978
0.3673509103947023,543.0850000000002,4.605200000000005,2.719880712200885
0.8670843499101478,269.3,2.4032,1.4406736901282802
0.9002488617003132,275.4399999999999,4.144220000000003,4.856440948321412
0.4757727469361498,475.4200000000003,5.285000000000005,3.143624836605099
0.7247389489105878,366.5460000000001,3.411900000000002,5.448335420656112
0.846096295884827,325.721,4.261880000000002,2.5358587418021408
0.2991635360199308,601.7660000000001,2.4454000000000002,4.0207648573161725
0.5807764192522307,489.0810000000002,4.859920000000005,2.7613045905486224
0.7897223965848202,357.41400000000016,0.6691999999999996,2.774875027925198
0.5077863721348319,349.3810000000001,3.8828000000000022,3.0522579788151925
0.35653200473566005,489.83000000000015,6.105100000000005,2.5487549232054043
0.5584882666998627,425.3540000000001,4.403800000000005,4.707052507885931
0.7259441285761079,323.42100000000005,4.342140000000003,2.7309598913170294
0.22436306907324946,614.8559999999999,8.316800000000008,5.050166012419309
0.4806466517236785,442.44500000000005,4.2108000000000025,2.991254044084526
0.4506094452912697,432.5490000000002,5.214520000000004,2.6434348072813254
0.4615759898296083,476.9680000000002,4.408000000000003,2.501332141374066
0.623946645441811,407.4520000000001,-1.424299999999998,2.609619236970355
0.8482166532686862,370.836,4.093400000000003,2.7800910279251987
0.7501124522776875,286.34899999999993,1.2500000000000002,1.947814032281915
0.3203334482963177,446.6320000000004,3.908840000000003,2.695443280857475
0.26680506103333096,626.7389999999999,4.602120000000005,3.457336461673841
0.5277244996269397,398.8420000000001,3.7318000000000033,2.335394302208913
0.782782749130965,331.85100000000006,3.4478000000000018,2.8605218648722133
0.9069835689380131,322.368,2.581780000000001,1.8459903240818658
0.7652852918737745,334.82800000000003,3.608220000000002,2.2692263348542507
0.8242177774510313,330.4720000000001,3.5470000000000024,3.7203164983785335
0.5732101471235507,333.3080000000001,-0.5625999999999991,2.6429174193746334
0.5536472216849269,401.85700000000026,4.343100000000002,2.7590993106614974
0.4117482000336548,353.46600000000007,3.4642000000000017,2.5535594270935977
0.5152186201887475,483.8270000000002,5.4268000000000045,2.460929698297358
0.49044835373512974,424.50100000000026,3.4342000000000015,2.3675148924135865
0.9146691395209672,329.408,1.4575999999999998,2.70415253643149
0.6113657492962514,403.4900000000001,2.1019999999999994,2.7701518299409873
0.489426353048806,394.47400000000016,5.188900000000004,1.8317932635074214
0.5885918740134106,323.33,3.657400000000001,2.419127844682496
0.25240715011408293,490.34000000000015,6.108700000000004,2.548595690751995
0.4962241406768688,249.35399999999998,3.5278000000000027,1.817264242559963
0.8079932109908522,376.398,5.081490000000004,3.5675041768749622
0.6050398830593303,361.39099999999996,5.477700000000004,2.2160444433565036
0.5858199483591788,372.3610000000001,6.560600000000004,3.805519541186178
0.6126707538565186,465.86300000000017,4.578000000000002,2.9214202039343977
0.8430997333138137,391.8590000000001,1.3905000000000005,2.299660918021079
0.3767669440905972,431.51300000000015,5.108400000000005,2.9638408281086193
0.2902616483483366,510.50400000000025,6.142820000000005,2.7210501517844943
0.49285935822443994,462.5650000000004,5.369300000000006,3.5261951374194727
0.8331970322995381,343.427,3.4905000000000026,2.817446685797444
0.7802372460920642,304.346,2.9518000000000013,2.2176311041349077
0.8235573645030156,356.897,3.984600000000004,3.3046900703230513
0.6649088872869525,351.837,4.159600000000004,2.994994691711385
0.8345206366704717,287.794,2.998800000000001,2.088711551359607
0.2945131972362471,410.88300000000015,1.38869,2.30643955509408
0.35721703781077535,464.6540000000002,3.5744000000000025,3.118347605055302
0.6899017238571481,414.5350000000003,2.9808200000000014,2.550176741408656
0.6128872023964478,359.9660000000001,6.733200000000005,2.6773632387726263
0.688171252931393,408.4300000000001,3.3451200000000023,4.278794520525721
0.7637115974686863,338.709,4.330700000000001,2.12217851054206
0.7981782677541034,320.4120000000001,2.3671000000000006,3.590509551176188
0.6080861987210329,453.5500000000004,4.642500000000004,4.872376979704053
0.5689921548344169,415.9420000000003,6.006020000000005,2.773849852354971
0.5722371604896862,376.5480000000001,5.890260000000007,3.0062967754318937
0.5075217417470328,362.7900000000001,3.931700000000003,2.0061158356642252
0.8323289124930368,254.37699999999998,3.8798200000000023,2.180246705762279
0.7418284427814988,356.5060000000001,5.591700000000006,4.318667660779503
0.6583867393900424,455.5800000000003,2.3213,2.889458659469142
0.5974368873886493,432.8110000000001,4.437600000000002,2.4550164204023073
0.6060209441812471,321.365,3.333700000000001,2.5893528951457796
0.7958006673509274,335.45100000000014,3.5436000000000023,2.390053159253565
0.2540036212735443,562.7479999999999,5.5548000000000055,2.997413651265239
0.661675600322459,375.43200000000013,2.982400000000002,3.457742496953662
0.36003796085342804,513.5470000000004,3.5263000000000027,3.266948884317337
0.9073684276874728,304.78499999999997,2.7594200000000013,2.186404389662938
0.7916597299237641,318.34200000000004,4.784200000000004,2.3775495631836243
0.311038889854828,445.52000000000027,1.342270000000001,4.520123227881285
0.7242259286185286,381.4360000000002,2.2160199999999994,2.9242905047405596
0.3410886177020599,570.678,3.170700000000001,3.0599693381032704
0.8083570404656761,286.806,4.053700000000004,4.039703036577983
0.6288812359366038,430.9610000000001,3.0558000000000014,2.5569264599827637
0.8675710788259052,301.36500000000007,2.5515000000000008,1.897165664879065
0.7643314892919674,263.3369999999999,2.3379000000000003,1.6318811113566856
0.4949678558654993,357.37000000000006,-0.3892000000000005,3.559046169064052
0.5471988395140348,480.60200000000026,4.485300000000004,3.87152942869991
0.4731434054427559,464.3470000000004,4.798300000000005,1.997362282985927
0.65446460924513,330.38800000000015,0.8994,3.7418588891202536
0.48706894968646636,401.5140000000001,4.1373200000000026,2.803932132285702
0.8353099118390087,409.58200000000016,2.914600000000001,3.487193322489892
0.6925561807650037,389.50300000000016,4.204480000000004,3.03486135679327
0.7028228469343532,343.511,3.9311000000000025,4.568801227394059
0.2888535425663661,418.53700000000026,5.092880000000005,4.605967741436355
0.446983963756497,409.2830000000001,5.653900000000005,2.464717201751373
0.5981113243703534,338.85400000000004,4.002600000000003,2.7914572554913164
0.23049588534005142,554.6610000000002,6.465900000000006,3.2128569842415233
0.5749646245752322,242.27799999999996,2.798300000000001,2.4859588106073005
0.3140705728353534,424.52500000000015,6.834020000000004,2.1276707365694296
0.39209204503269096,441.4830000000002,5.5286200000000045,2.8121663749099497
0.7380120544863773,346.81399999999996,4.783800000000002,1.9496404722745329
0.7868417120212428,357.4000000000001,4.836900000000004,3.1656411697639175
0.27355384650403136,471.31900000000013,5.845000000000003,3.017693408633021
0.23520972716927963,497.6030000000003,3.596490000000003,2.957460241322993
0.47780393830928586,438.7860000000002,6.311800000000005,3.1475583273639103
0.5239074768693667,483.29699999999997,3.857800000000002,3.40405999271473
0.26773586323331283,539.2130000000001,7.4581000000000035,2.7597890182877123
0.29625106504492155,563.6800000000001,5.330600000000005,2.9798657313472603
0.4271237459385465,322.307,3.9453000000000014,2.6468354795753033
0.7869826156559354,346.408,2.5057,2.449128785620328
0.49904684278926836,493.56400000000036,3.6035200000000014,3.7570854913607574
0.698690657599083,369.3960000000001,3.2284000000000006,2.8272353080610237
0.6694558425235515,405.47700000000015,3.0934000000000017,3.373804788609978
0.561487519271203,452.45800000000014,2.7396000000000003,3.7046791081695165
0.35603671001702064,516.5980000000003,2.4998000000000005,3.489217960601228
0.3538178718711311,464.4090000000002,3.2246000000000015,2.700567150115324
0.5138469968374985,452.5590000000003,2.191699999999998,4.295888741558803
0.6642260620669383,444.5570000000003,2.2481,2.8542497710181287
0.370723938833503,435.9590000000002,5.486440000000004,2.945719479794013
0.32743883848731514,503.6110000000004,3.5399400000000023,3.8737381868017557
0.766393028007983,364.44500000000005,3.062920000000001,2.861931801988149
0.6113198872205635,315.2930000000001,0.19451999999999958,3.3711991136331747
0.590584025756135,411.5710000000002,3.8896000000000024,2.9801608495834397
0.8461027121174229,281.355,3.2978000000000023,3.676710291905187
0.7093339984391354,463.4090000000003,3.652400000000002,4.233265884504399
0.5627259520047676,407.4890000000002,5.470800000000005,3.0774732236232403
0.29520637786503306,410.5420000000001,6.597800000000006,2.1663229523578966
0.7093243439538548,290.362,4.830520000000004,2.951467072512882
0.20024553903781717,450.4260000000001,5.051700000000004,2.3982382630740613
0.5928920089127127,147.22099999999998,2.3088000000000006,1.972335323890281
0.7326000561608282,378.5380000000001,3.0117800000000017,5.334294849229052
