QED,MW,logP,SA
0.8316546606317826,304.4340000000001,3.909600000000003,3.121183556029367
0.677410481525205,269.27500000000003,3.610940000000002,2.1146281580287987
0.9300267103151285,271.316,3.432920000000002,2.3716332042983197
0.906503932301333,314.34499999999997,0.7419999999999995,2.8624887610529566
0.6932767765047295,307.335,1.0387,2.7738297742783242
0.9354931740457967,286.28700000000003,2.1136999999999997,2.134746773017289
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.7956233199518667,326.42500000000007,3.6667200000000015,2.0772595362874444
0.86652936463794,320.458,3.241600000000002,2.846697966567655
0.8740374829535923,298.34600000000006,2.31128,2.299874126417528
0.7865828096390961,308.341,2.9183000000000012,1.909554698346966
0.7543244774670892,337.4490000000002,0.6431999999999989,2.442178116169101
0.5795107739607753,329.421,2.9094000000000015,2.027786163506377
0.7348688038448707,354.38800000000015,0.10449999999999937,2.8704108749093766
0.8488782962539868,267.126,3.2265200000000016,2.6312659518245543
0.7196808014897681,352.45900000000006,3.814420000000003,3.1570427686344615
0.7169213502285194,323.374,1.4324,2.315853027516427
0.8468181531307979,301.336,3.6696000000000026,2.269531922611611
0.8572487379764672,288.326,1.408,2.2661674665860154
0.8352960465150883,341.24899999999997,2.20962,1.909983001869172
0.53625449384255,378.3880000000001,4.172740000000003,2.4607049805600987
0.8502886142703853,361.42700000000013,1.1076000000000004,2.8439446917113873
0.8590288108774348,319.365,1.2256999999999996,2.7384435650470387
0.7855895130586018,340.35400000000004,3.802500000000002,2.110376291121698
0.7226030060211184,290.32300000000004,0.6600999999999992,2.269571993698248
0.8022897837450561,263.337,2.5155200000000004,2.310358523319614
0.9115397564147185,270.74499999999995,2.39914,2.4625909965562762
0.8960373729505412,274.34499999999997,2.0377,1.7225976614732375
0.8652512395573005,275.352,1.9509599999999998,2.479341943233873
0.8342080865763494,304.45900000000006,2.480900000000001,3.2356884346593935
0.9238564880701288,303.3620000000001,1.7481000000000002,2.172773906637305
0.8109815341927907,336.50500000000005,3.117200000000002,2.513267897973833
0.8203907501901874,294.42,2.7284000000000015,3.343014050914208
0.9110658480524314,328.387,3.625700000000002,2.5202232874967905
0.8335845107777494,246.29500000000002,1.2866,3.1493037186939805
0.8656457283227746,267.332,2.4686000000000003,2.00399352818496
0.8493060336014226,283.375,3.0528200000000014,2.3757459221207586
0.6101109637186727,349.32900000000006,2.239399999999999,2.31815033966609
0.8780504571701292,304.39000000000004,3.1849000000000016,2.0633924696127917
0.8052901034696491,355.46000000000004,1.3085000000000004,2.5817648071711456
0.9215059803833844,294.358,2.877980000000001,2.768375878655567
0.7370421389752212,342.3950000000001,4.600800000000002,2.516585312351223
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.8572639496162903,307.41900000000004,1.9754399999999999,3.110977725834286
0.7979127737298745,260.337,3.209520000000002,2.216993913938719
0.8827213130789168,320.8010000000001,3.8469200000000017,2.460044402700749
0.41876088276022067,306.36800000000005,3.216400000000002,2.5619969625001904
0.8580941469081219,277.3310000000001,3.0169000000000015,2.675664220171413
0.7563812246491483,265.35699999999997,1.46662,2.1788515076270816
0.7848874348957845,327.34400000000005,1.87862,2.749851924869139
0.8680497581143463,328.39000000000004,0.4642000000000006,2.582148735798423
0.8590438371358281,250.346,1.7979999999999998,2.8957625026625795
0.843185681976702,342.36099999999993,3.1784000000000017,2.542206170767365
0.9267017203902385,297.402,3.3369000000000026,2.677912142391831
0.7530045290259533,323.35200000000003,2.3564800000000004,2.61626296521038
0.8376209107856903,339.3950000000001,2.4875800000000003,2.8687439774256713
0.6545471679810073,304.415,3.563600000000002,2.8228528191220637
0.6442684959172144,254.39499999999998,3.467200000000002,2.1434913310044355
0.8441712684090066,296.27,0.8591000000000003,2.003969558909132
0.7934587804074953,319.40500000000003,1.9757999999999998,3.488989870856507
0.830699499499233,277.36800000000005,1.5547,1.7582539916779094
0.8922167307585844,330.3880000000001,1.6494999999999997,2.9325151391234243
0.8791481223785924,307.379,1.16282,2.811353510542059
0.909651937631624,297.3620000000001,1.684,3.127740851183039
0.871257258807554,328.416,2.7389800000000006,2.9232289756833065
0.8911439105187505,309.3440000000001,3.2016800000000014,2.0187712522637735
0.9207906547529937,303.3220000000001,1.2518399999999998,3.2530458480304523
0.6976914353260151,283.397,1.8840199999999998,2.559288404976421
0.6835670472473738,291.35,3.854700000000003,1.896743789879066
0.8529257413271574,304.36500000000007,1.7609000000000001,3.0878582813040927
0.941915185830619,314.389,2.8100200000000015,3.6480051789170345
0.7280354084793995,289.744,1.2949000000000002,2.140745233684223
0.8882015602830226,281.31499999999994,2.5270199999999994,2.2577097742783234
0.6003714096077984,338.367,2.1914,1.973355082330487
0.8962015734351221,304.312,3.3301000000000016,2.306418445606994
0.6689611724241118,365.43300000000016,3.7224200000000023,2.190813873925933
0.7951391356445398,265.7,2.1565000000000003,2.163130358118611
0.8746812368682293,355.32,1.2223000000000002,2.4896693357241535
0.8816766695604282,287.388,3.0185200000000014,3.0470852630719314
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.8763580960242354,315.42,1.5463,2.730358033153676
0.5489022531765719,347.3780000000001,1.3375199999999996,2.627677514411685
0.801296101572411,316.386,3.334600000000002,2.326933530884027
0.8044457246631992,301.321,2.59764,2.9605839963443277
0.8966761897023531,345.37800000000004,2.4418000000000006,2.560782476110086
0.7831375784639619,330.38800000000015,3.158900000000002,3.433912463538139
0.9107427566749988,275.34800000000007,3.7143000000000024,1.909203409472271
0.6183285768789601,292.40399999999994,2.777300000000001,2.745080130047061
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.6017392840094541,293.4110000000001,2.0412999999999997,3.714441157316518
0.6804383736745454,330.327,-0.03340000000000032,2.4241190916154363
0.8069085087092401,207.19899999999996,2.1401,2.8673998164613685
0.8065753606476043,302.337,3.3047000000000013,1.9995957170297771
0.7930884862148029,307.3,2.4637000000000002,2.658196919909395
0.7266308737287177,299.40299999999996,2.910120000000001,2.4909016279983742
0.7967106468260671,329.791,3.0356000000000005,3.005512074662424
0.7020286568435213,249.314,0.9695999999999989,1.7881253161018051
0.6543347396854418,299.29,0.6824999999999984,2.870053027516427
0.7223723140062481,341.4110000000001,2.219899999999999,2.324754307095999
0.9369849833094742,279.34000000000003,3.254520000000002,2.1745874050629794
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.4638619881197723,266.29299999999995,2.09822,2.2775899691655432
0.8093481909649559,289.76600000000013,2.6451000000000002,2.3191482129738556
0.8734101687257558,299.395,3.0170000000000012,2.627575152889989
0.7752628692825246,316.342,2.1316999999999995,2.459551001417527
0.763234799037583,355.4630000000001,3.352420000000002,2.231589477934884
0.7960678492797699,338.4770000000001,1.9350999999999996,2.434149477115845
0.8486782136026441,281.34,2.592180000000001,2.337051869661993
0.7420130502259542,302.33800000000014,-0.7969999999999984,2.1561299505933498
0.8921460877960243,309.822,2.9095000000000013,2.1915408966060124
0.5755380857948169,250.302,1.5031999999999999,2.599208186172911
0.8473074918541669,312.32000000000005,1.7574,2.657146434109835
0.8029493128712983,300.289,2.3760000000000003,2.6103626918423792
0.9057962795027064,316.3070000000001,3.5656000000000017,1.6631832825892179
0.8590406276059235,306.37000000000006,0.11150000000000038,3.0380462083258966
0.8251398282142557,262.353,2.1685999999999996,2.534441095029848
0.8241066956797117,257.29299999999995,1.8966,2.7081874050629793
0.8632618533919155,276.365,1.83162,2.796290162682718
0.6882575820306668,353.3810000000001,-0.15730000000000088,2.8703767456785485
0.6776310712160601,314.418,2.6942200000000005,2.462991489054888
0.8315900924026485,316.405,2.1778000000000004,3.1338983727393463
0.9057128927498947,300.4060000000001,1.3706999999999998,2.570262245413808
0.781399212813505,303.366,1.0723199999999995,2.8848493789257876
0.9246071627265814,271.32000000000005,1.7292,2.0836429208975105
0.7458347791463639,314.4110000000002,0.7537399999999992,2.354019482501135
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.8899755935450322,349.4560000000001,2.857520000000002,2.7000911750307424
0.7857910029408123,298.346,2.831120000000001,2.297035445098846
0.7729441604557384,343.456,2.9241400000000013,2.5545910129452416
0.8703737170509442,319.30400000000003,2.9715200000000017,2.615341422629971
0.8621497221963114,322.4490000000001,2.1004999999999994,2.6063842905062806
0.8791332750576651,289.379,2.842600000000001,1.798693222554185
0.9120193587911961,348.244,3.858920000000003,2.0869961628050504
0.7413890361934447,316.7880000000001,4.246500000000001,2.1435278236879967
0.5816232466436695,356.3690000000002,0.9733000000000002,2.5037595973806557
0.827367937100527,300.38,1.3199,2.442783742943597
0.8949046896837545,357.4790000000001,2.7273000000000014,2.0462435438689504
0.7327650702661065,281.3709999999999,3.0318000000000014,2.4470946705065995
0.7518693258472684,246.314,1.6837999999999995,2.563226002914991
0.7131578725800434,282.36899999999997,0.5718199999999996,2.389080003031049
0.7545752407078754,316.323,3.643600000000002,2.050949334488143
0.6541881529602434,247.29399999999998,2.1806,2.163974702010014
0.9252730768620666,277.349,1.6165,2.532421245213106
0.890924319516333,311.4070000000001,0.65374,2.4092306649665822
0.6505030792357941,346.3620000000001,1.15664,2.8043056645620634
0.7734925532216571,361.26900000000023,1.4021,4.5615656110420835
0.830198098138269,325.408,3.131420000000001,2.407851918865422
0.8584631486307044,272.35200000000003,2.847600000000001,3.086167937928834
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.8095339710969075,313.3130000000001,2.46662,1.965469950488627
0.7202811162837599,342.42800000000005,2.34844,2.1896649306868508
0.9420282029786571,325.137,2.3886000000000003,1.8685795676174042
0.7828759229682934,293.33,1.8573999999999997,2.7051702210920823
0.8242401025987112,379.5220000000001,2.556820000000001,3.518093864130446
0.7966658846629363,305.38100000000003,3.8005400000000025,1.7831677450018066
0.818209928046275,326.451,2.3254200000000003,3.3151726022827024
0.7865584882957568,294.14500000000004,3.4137000000000013,2.1813130460886203
0.7297084509257061,226.30099999999993,1.1171200000000001,2.5669184846575757
0.7478389706517503,343.81399999999996,3.059400000000001,2.3984514857691064
0.6820283790283447,308.38100000000003,4.495520000000003,1.9783080852585648
0.923504945974761,289.7840000000001,2.1093,3.1665654709883704
0.8921491001588837,359.329,2.2144199999999996,3.3230065042800057
0.8849178680139967,335.8160000000001,2.9084200000000004,2.5231580966408504
0.7620179340540755,261.3399999999999,3.223700000000002,2.381630843977005
0.619013721398598,352.398,1.1307999999999996,2.1719913356175056
0.7464091699336551,293.334,1.9084799999999995,3.1279355627214995
0.8701017448321737,317.41800000000006,2.1688,3.1663253292050175
0.9007406939014082,274.32399999999996,1.7048000000000003,2.738473536640466
0.5157203032968245,320.271,2.4804000000000004,3.063896488922378
0.6904637852250717,316.26300000000003,3.371800000000002,1.9406824303164907
0.7192535815355943,358.49200000000013,3.034200000000001,2.2662224031232796
0.6288928679260356,356.42600000000004,1.9931399999999992,2.704149841731809
0.7531465340554925,334.379,2.8743000000000016,1.8450896977151032
0.7229753463260411,338.43600000000004,3.5352200000000016,2.2584408307458723
0.8228405901727985,280.16499999999996,3.6622200000000023,2.16265001380987
0.7782766291743489,310.31700000000006,1.0961999999999998,2.1915243883584505
0.6830520756768088,259.286,2.5294000000000008,2.4111719870778874
0.7758785636700263,296.3260000000001,3.140740000000001,2.700901614210334
0.7536318376625738,302.333,3.477000000000002,2.2110915212255815
0.8706156032636179,310.3970000000001,3.211420000000002,2.090616925671881
0.8326392304215194,357.45800000000014,2.6144000000000007,3.236299667516249
0.7979226419596338,314.3490000000001,0.03079999999999905,2.2831859268199874
0.7812090722824684,328.39700000000016,2.2659199999999995,3.077217585569427
0.8559027291961707,336.4170000000002,1.1548399999999996,3.6971051267716044
0.7980370515244255,329.385,2.8069200000000007,3.4260662652479574
0.9096827570311201,302.827,2.8023000000000016,2.060603694655738
0.8999010078018518,275.21500000000003,1.5991999999999997,2.460678502914993
0.918738136019148,317.458,3.4274000000000022,2.6786901643698524
0.9085720359428947,288.372,2.8499000000000008,2.4173663937833236
0.7941553210139535,265.338,1.9858599999999997,2.5243931339981938
0.8956287671110676,302.33400000000006,1.3256999999999999,2.3675702802636795
0.8771855355211499,365.8420000000001,2.6368,2.3081391388316472
0.8255497373108431,287.36299999999994,1.4959799999999996,2.5787053120411834
0.7467802847849963,292.44500000000005,1.4939,2.9369529020178398
0.7677202085365329,334.40100000000007,1.189,2.939269950488626
0.7827547074831616,298.40799999999996,2.0992999999999995,2.15528051687685
0.8538923236988022,295.28899999999993,1.8140999999999998,2.7135996248586984
0.8644281420553093,294.38000000000005,1.0741199999999997,2.4163111250617675
0.9048913387653694,283.32699999999994,2.2996,1.9511059155141357
0.8722527696723459,275.373,3.1043200000000026,2.472082671335169
0.7276438066646163,324.3360000000001,2.1916199999999995,2.1817532053278104
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.7970654634351928,322.299,2.928580000000001,2.1048669177023918
0.8061110176232092,294.40500000000003,1.5535999999999999,2.509581251216826
0.7526917728374697,325.343,3.6218000000000012,2.4742154735715847
0.6082928666356037,345.362,3.4945000000000013,2.585998720232892
0.7422513816080517,332.4440000000001,2.1529999999999996,1.9896027036555708
0.6050720410033544,302.33000000000004,2.3987000000000007,2.8278917496697975
0.6219571711939655,276.34000000000003,3.0170800000000018,2.262128430704003
0.913810990968534,312.421,2.2661,2.9608685614592076
0.8855138958592939,316.4260000000001,3.6079000000000025,2.5832146723232334
0.8281398032527819,368.35200000000003,2.2630999999999997,2.8535142402939915
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.8405805919236353,342.3990000000002,1.2055999999999996,3.069747563155011
0.6399022150735161,252.31399999999996,1.2669,1.7789783219195172
0.7199044424182071,325.37600000000003,1.60292,3.4798734697089433
0.7020513895271021,364.4130000000001,0.8391199999999999,2.710128328701927
0.6434083966513566,326.4430000000001,2.317500000000001,2.6647558220236824
0.7634784262302861,349.3620000000001,2.809640000000001,2.2966754613326756
0.8158269379198527,258.3209999999999,2.7627000000000006,2.0430816707972443
0.8223944804571443,278.35600000000005,1.081,2.0722704807061234
0.7830954287615349,314.28000000000003,1.4572999999999996,2.26032298975705
0.818988977128795,255.3429999999999,1.6919000000000002,3.5646233419278905
0.7679515375844835,272.333,2.2578199999999997,2.254036635832211
0.7498587199484437,362.39300000000014,1.0117799999999997,2.612828920417904
0.7993825788369495,297.38300000000004,3.814420000000003,2.149407466586016
0.8738825127523732,329.32700000000006,2.2321999999999997,2.55265691563336
0.8103945660956065,323.3820000000001,0.23059999999999975,3.4303745050291923
0.7278182695957717,234.415,3.540700000000002,3.0472889747743395
0.8441877458617078,270.332,1.40574,2.7000739712058994
0.8064538727758399,283.00300000000004,3.1109,3.2479466272466944
0.6949158241363985,304.70799999999997,3.194680000000001,2.2938674931112164
0.9313978628364883,273.336,2.6710400000000005,2.34731299818864
0.7635245648869905,324.34400000000016,1.6143999999999998,3.2777003625184467
0.8586041157989756,273.33599999999996,1.8534799999999998,2.2141722056478486
0.8608136146510272,337.42300000000006,3.2130800000000015,3.3260050613928787
0.7568405582101647,325.416,2.5593400000000006,2.906334985390707
0.8001797590748791,296.33000000000004,2.6712000000000007,2.187167313230713
0.8525961783628762,325.796,1.1796,2.7404362641716897
0.7701536026026297,302.38199999999995,0.15660000000000102,3.100558693725219
0.9242970459485914,297.362,3.091400000000001,2.956646686316642
0.8601870435865804,310.34400000000005,2.439400000000001,1.8904587922435052
0.8829275614104307,300.33700000000005,2.6793200000000006,2.8742200604834593
0.7303283343134943,313.43,3.5337000000000014,2.7550365783406043
0.7382101788719815,310.3690000000001,1.4330999999999998,1.8273183091098346
0.7698122770002978,295.302,1.9286199999999998,2.095936543999944
0.8705535369893654,313.4480000000001,1.9179800000000002,3.222179031145961
0.8388328417794864,305.4470000000001,1.5646,3.1689499731209327
0.8486886198876047,295.3430000000001,0.39379999999999926,3.213623083924473
0.8293590574065117,349.45600000000013,2.1216,2.4821140257094747
0.8225987568089287,286.33500000000004,2.9568000000000003,2.5534543896629387
0.9148691750678449,321.4250000000001,1.7855199999999993,2.309501885488185
0.9179867898080141,279.355,3.3053000000000026,3.225906064164116
0.8808833723545503,243.31,2.5976600000000003,1.899194075913421
