QED,MW,logP,SA
0.889102195905082,304.39000000000004,2.2837000000000005,3.3255504791062886
0.7162927797905654,334.33799999999997,3.421800000000002,2.102051860885922
0.873595199996285,292.351,2.202,2.784081245213107
0.7292860243557177,299.69599999999997,2.993480000000001,2.587774389662938
0.8954855982884492,259.374,3.4021200000000027,1.9817185934127295
0.6622535877129164,341.3960000000001,2.129199999999999,2.0356396171768303
0.7557648715314992,320.3960000000001,3.539740000000002,1.9679746100100832
0.7654803846052174,239.27499999999998,-0.1585999999999998,2.4027065818405564
0.8461868222064289,294.38000000000005,2.3676400000000006,2.5451594317550743
0.7824435482236023,284.388,3.1652000000000013,2.7367974120798344
0.6101240020933905,345.3620000000001,3.5489400000000018,2.3756165663867375
0.7779998076964936,353.4470000000001,2.3582,3.1452830742192877
0.7782754751709992,289.34999999999997,4.103800000000003,1.7604897742783248
0.7290060590229862,290.3710000000001,0.6729000000000003,2.4257126030624434
0.8439509588217567,344.4360000000001,2.27792,2.150830967021019
0.7890178608235351,269.26,2.375,2.3605234876991297
0.8788096736147227,332.4030000000001,2.9033200000000017,2.1924358515612585
0.8784615370765191,316.409,1.7471999999999999,3.1113113753617236
0.9248714568945962,339.3510000000001,2.1744000000000003,2.5173468883505556
0.750724423311305,317.4550000000001,0.3531000000000013,2.679056003092418
0.870769891474104,296.3740000000001,2.5801800000000013,3.002984126417526
0.7809135657657531,278.135,1.8707999999999996,1.8813248469796733
0.7633498423301379,306.24699999999996,3.229000000000001,2.3568501561942004
0.5370305458259763,336.3950000000001,2.72872,2.122808159253566
0.8307098397795208,352.45600000000013,1.7205000000000004,2.923285654956624
0.9100951063307794,328.82100000000014,1.480800000000001,2.682720013005113
0.7065196091039564,329.42500000000007,4.048280000000004,2.439587820311111
0.738128630996625,338.319,2.5361000000000002,2.8849204669458732
0.8916114254197612,313.279,2.9496200000000012,2.8367310434907314
0.6281904242307038,305.33400000000006,-0.08610000000000007,2.968827972571372
0.8700731588264023,299.3740000000001,2.2979000000000003,2.1036356168021406
0.9429835196799616,305.76500000000004,3.0619000000000014,1.8930475992120108
0.7798011250091856,307.3940000000001,1.9212999999999996,2.15559763603291
0.9113110156035266,313.4050000000001,2.6771200000000004,2.113169623720104
0.7720120045170771,332.74300000000005,2.90062,2.0810515518199875
0.7863787538334552,331.42000000000013,2.1688400000000003,2.4996390976963117
0.8163169194637815,333.4130000000001,2.8203000000000014,1.9788197729738357
0.8597915889076235,317.414,2.522800000000001,1.9979779477574766
0.8355403007784961,307.43800000000016,2.1228,3.1534242881073604
0.8552197340877621,286.40000000000003,3.540320000000002,3.152110075102005
0.7023052268638662,330.84400000000005,4.415700000000002,2.4346334163583556
0.89036289533501,340.431,1.8781999999999996,3.39704029234363
0.7960073823886269,302.32700000000006,0.3911999999999998,1.983477333852976
0.7690214702519522,292.36400000000003,0.7763199999999997,1.985988669885364
0.6171491316845683,344.37800000000004,3.0796400000000004,2.188711951002121
0.890428091316414,313.40100000000007,3.030120000000001,2.4387500554316546
0.5346693078783299,293.26899999999995,2.9199,2.5319626064708913
0.7472207515627465,281.312,0.8797199999999994,1.8959773338529757
0.8092464709200865,323.374,1.4057,2.3910002802636807
0.8952826249872988,310.42300000000006,1.6389,3.1718228321598723
0.9269069180556362,297.78600000000006,2.3779000000000003,3.463230939288991
0.7572164017982006,324.35900000000004,2.805620000000001,1.9570782889398508
0.9158287933258434,311.432,1.9835,2.8743894956814255
0.9230018691393184,335.42900000000003,1.7074399999999992,3.2928219498384212
0.704743158924013,263.407,0.6006000000000005,2.247397685519486
0.8561035296042605,352.1840000000001,3.4544400000000017,1.9051104639334948
0.7317625494017241,285.303,1.8876200000000003,2.321489774278323
0.9226975396852407,288.3760000000001,3.222900000000002,2.066150736721296
0.7472382197691325,302.29,1.2477999999999998,2.592011446516782
0.9255823249871912,313.35700000000014,2.0514799999999997,2.1429137374708755
0.6968325480338035,329.345,0.39889999999999987,2.4355901226241823
0.8504746485120305,265.407,3.4820400000000022,3.021231557290638
0.9131914913429768,273.36100000000005,3.093020000000001,2.638779712755287
0.8297728961550456,259.265,0.6482199999999997,2.9055711328736304
0.8866427703261204,272.308,1.41042,2.223018817369459
0.8063979237265513,293.363,3.6186200000000026,2.4151415296571734
0.8305123475792964,352.4810000000001,2.4941200000000006,2.2540938595122952
0.8077069288193208,286.37499999999994,2.783880000000001,2.626308229813068
0.8938846621756827,272.30400000000003,1.7767000000000002,2.3287226919431614
0.7386543244443661,354.38500000000005,3.134500000000001,2.4067782776617648
0.9160826661387302,288.372,2.1365,1.8288931233266617
0.8390071449726823,293.319,1.8769,2.1135165647292524
0.7755569012371569,353.422,2.17668,3.9523525513156414
0.867231818384493,323.75500000000017,3.084100000000001,2.2730112692746687
0.7789807867473432,332.169,2.6134000000000013,2.032031748954381
0.8721301240705479,292.7660000000001,4.082300000000002,2.368672938248581
0.7702854546476742,276.40200000000004,0.5675000000000008,2.9370189678688856
0.7738509081422362,302.363,2.4660200000000003,2.728955600255624
0.7974652860872664,334.351,3.0980000000000016,2.9617635539523643
0.7920149509646428,313.3570000000001,2.811540000000001,1.7119866479738324
0.8362637073632734,269.30800000000005,2.1615,3.124744811551995
0.6684449261408756,264.32499999999993,1.5586000000000002,3.038073438448402
0.7543064286286824,357.4100000000002,2.1604799999999997,3.0082562610067196
0.7085274856370699,329.3160000000001,0.47509999999999986,2.5401579171121895
0.8711922849002629,314.35099999999994,3.5162400000000025,2.4408284419325206
0.8695900699637472,325.2060000000001,2.7162200000000007,2.4997955498593587
0.7558013517678661,316.282,4.505900000000001,1.8781369327371475
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.7736893603410964,213.23999999999998,1.9283999999999994,2.2992653984252556
0.9083936439192475,316.19900000000007,1.2337,2.8751106796744033
0.7815304116618518,338.79800000000006,4.061140000000003,2.1015647044425076
0.5596042738389247,314.43600000000004,1.5232999999999997,2.951225232358542
0.76824285414809,265.284,1.9934000000000003,1.921798435541934
0.714655471387495,319.37200000000007,1.631,2.3199703864076007
0.9430407005078273,303.38700000000006,2.8156000000000008,2.16203731526193
0.7664897087624717,261.36899999999997,2.8135000000000003,3.180962073615474
0.6759673904128097,257.293,2.2538,2.3164921946130512
0.5859012588281065,327.40200000000004,1.5905000000000005,2.3427718187252182
0.7375907495513295,350.41800000000006,3.761700000000002,1.9910332829304664
0.7365814972373204,311.341,3.512340000000002,3.0748492732846966
0.6988324202499674,296.33,2.4277000000000006,2.1365086826305433
0.8970334782742572,295.40799999999996,2.120799999999999,2.6986820242055334
0.8404745233736585,284.33700000000005,0.47311999999999976,2.001723712755288
0.9138124348901091,317.41400000000016,2.476400000000001,2.262613261032911
0.9464439108522011,317.414,2.6656000000000013,2.7326383387760913
0.7778214728387964,258.29900000000004,0.03360000000000046,2.2429158126097875
0.8809367335985202,354.8150000000001,2.5567200000000003,1.8862278623038602
0.9361720545972164,288.35099999999994,1.90742,3.0477620759669133
0.5788375407529321,360.44200000000006,4.568000000000002,2.078770380151921
0.8378671471202084,289.42300000000006,3.260200000000002,2.589606697355247
0.703127377524123,251.688,2.8796000000000017,4.085635056448852
0.8358027215701871,307.821,3.9978000000000025,2.685719203890164
0.7905825533930652,261.32099999999997,2.6347400000000007,3.1773230913669543
0.7742696332470226,328.32800000000003,1.0398999999999998,2.342214622171838
0.9136197662953861,328.372,1.0504199999999997,2.981203613141293
0.6932767765047295,307.335,1.0387,2.7738297742783242
0.9354931740457967,286.28700000000003,2.1136999999999997,2.134746773017289
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.9357430189672233,275.37699999999995,3.0109000000000012,3.0256739724858353
0.8702855869422973,306.43100000000004,2.8515000000000015,2.887641485057273
0.8740374829535923,298.34600000000006,2.31128,2.299874126417528
0.7744497104843666,314.4360000000001,0.9569999999999994,2.4574144217650638
0.6223970240697541,290.34400000000005,1.83062,2.675696564622207
0.7957990370733279,316.36000000000007,0.4293999999999992,2.8450957893877185
0.7597169778709919,334.4420000000002,-0.32399999999999696,2.7769401733772376
0.7511548893081208,307.353,3.4183000000000012,2.063451725636556
0.8107166305630774,220.27199999999996,1.0692199999999998,2.191166936886793
0.7169213502285194,323.374,1.4324,2.315853027516427
0.9443835410420761,318.32700000000006,2.4715000000000007,2.2423397729738337
0.8178066786852546,351.3130000000001,0.9055000000000002,2.6736220054074114
0.801531956549692,329.404,1.0278199999999993,2.1934066501438636
0.7247306270932724,354.43499999999995,3.9502200000000034,2.2462070054074115
0.8252415789946712,276.34000000000003,0.4965999999999997,2.393813771099941
0.7885637402415765,259.3459999999999,1.5209,2.8135702336842225
0.9005366008987241,270.332,2.936400000000001,1.76262264853829
0.7226030060211184,290.32300000000004,0.6600999999999992,2.3205871261068225
0.8022897837450561,263.337,2.5155200000000004,2.310358523319614
0.7995871989519188,293.348,2.19322,2.1759797630027737
0.7222729566106557,297.314,2.2602,2.4347274437252207
0.7255181596362125,277.368,2.26434,2.6477254397373713
0.8911941868950313,329.69,1.497,2.3056756648790646
0.8091700893091393,304.39400000000006,0.8202000000000004,2.712050603930292
0.8109815341927907,336.50500000000005,3.117200000000002,2.513267897973833
0.8200195720273038,310.419,2.3945000000000007,2.7725607721859475
0.8499146260907328,380.366,4.094100000000003,2.5881592751177607
0.7105472811068042,314.39500000000004,3.059000000000001,3.39746674179289
0.8698509350221939,328.803,2.960580000000001,2.7802477389980886
0.8898780747291366,263.322,1.6145,2.264023710015584
0.8493060336014226,283.375,3.0528200000000014,2.3757459221207586
0.6101109637186727,349.32900000000006,2.239399999999999,2.31815033966609
0.6493868323078709,310.37800000000016,2.6862000000000013,2.5943909052636798
0.7543705675395471,251.36999999999995,2.5442000000000013,3.1160442638877797
0.776656555848949,283.28700000000003,2.3021000000000003,2.1043054070326654
0.9361983154460793,312.37300000000005,3.0932000000000013,3.0877263603767098
0.8957434999469376,356.4010000000001,2.774300000000001,2.3634143127484837
0.8445535092218581,329.347,3.4292200000000017,2.8496195050291924
0.8347812401362735,322.35,-0.1968800000000004,2.9512196436589058
0.800283355242484,318.41999999999996,4.5328000000000035,3.8181386837987477
0.6483521152282208,329.8120000000001,4.460480000000003,2.5086204725713728
0.7979127737298745,260.337,3.209520000000002,2.216993913938719
0.8569697360170028,329.42500000000007,2.8226200000000006,1.9781465037430657
0.8608907728345627,288.332,2.6270000000000007,2.755112612367565
0.8843561063594106,306.34100000000007,1.53958,2.670891192374105
0.709907918475652,301.36400000000003,0.3712199999999997,2.069177333852977
0.7399214511369157,307.357,2.1718200000000003,2.4908995362874435
0.8680497581143463,328.39000000000004,0.4642000000000006,2.582148735798423
0.9102009256603877,312.41700000000003,3.250200000000002,2.791784587201059
0.815416709636562,356.49100000000004,3.888100000000003,2.6868448813105186
0.9168855099331352,280.349,2.660800000000001,3.7354980231521484
0.9290195707485057,303.43100000000004,3.1458200000000023,2.7950513127398633
0.8541806552242315,320.38900000000007,1.4157799999999996,3.35340793404332
0.9192883919309892,336.81900000000013,2.9357000000000015,2.3405137573547297
0.8754995881697892,327.42800000000005,3.887400000000003,3.159422212452432
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.8441712684090066,296.27,0.8591000000000003,2.003969558909132
0.901818887433029,315.3290000000001,2.19364,2.333992790725313
0.8642943530641113,284.35900000000004,2.6637000000000013,2.476223366289494
0.8928574824871335,298.39300000000003,1.5209,3.020182880176101
0.7664589018062108,258.306,2.4358000000000004,2.3978148342759393
0.8021767102068834,285.343,2.9785000000000013,2.1831966913515277
0.8011504070869183,284.319,3.3141800000000012,2.392725344463056
0.9193287686443163,312.41299999999995,4.219520000000004,2.675123962774311
0.812077236999114,282.29600000000005,0.5132199999999998,2.535308522664165
0.7498245976498545,307.34900000000005,3.5603000000000025,2.148339073673135
0.8043044608089378,343.35400000000004,2.7787000000000015,3.5887823780153605
0.8857686900322914,328.41600000000005,2.4598000000000004,3.4684273919728996
0.7280354084793995,289.744,1.2949000000000002,2.140745233684223
0.7334882873323036,321.74500000000006,2.858620000000001,2.223836058502574
0.6003714096077984,338.367,2.1914,1.973355082330487
0.9340421620852651,300.406,3.7722000000000024,2.319707720364562
0.8383681215195712,307.39000000000004,3.1171000000000015,2.4038294545878305
0.7716752573377169,256.265,1.3747800000000001,2.3561643281399025
0.7931125188676147,292.31,2.7582400000000016,2.4444411912823725
0.7190780032479313,308.406,4.598300000000004,2.8669723415676547
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.5975738962671069,362.4580000000001,4.038700000000003,3.561030662281121
0.811369314240511,282.28099999999995,0.28609999999999963,2.465527050033394
0.8738485272298441,341.4150000000001,2.5440000000000005,2.4414263678942394
0.7629831468456488,310.31300000000005,1.66332,2.4975348778689384
0.6246823969610618,319.38599999999997,2.0841999999999996,2.146400280263679
0.6709365201169297,324.34,2.626900000000001,3.180305105678608
0.808506331073948,364.8730000000003,2.5588000000000006,2.2627288093077365
0.6031146437035052,286.356,3.0443000000000016,2.2170348237315185
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.6436677733459872,288.344,2.1508000000000003,1.8783231516693135
0.6804383736745454,330.327,-0.03340000000000032,2.4241190916154363
0.7822520514659996,296.7980000000001,2.861200000000001,2.8500031271011803
0.7913795417351497,320.32,2.4282200000000005,2.333282630116692
0.9226427781732316,300.35800000000006,2.5025400000000007,2.0393026762283704
0.837850351492086,332.46900000000005,3.596020000000003,2.9099631236134726
0.9111399516524569,305.765,2.6812000000000005,2.8452004114019704
0.4968953856410793,223.19200000000004,-1.4042000000000008,3.2945925312923876
0.7223723140062481,341.4110000000001,2.219899999999999,2.324754307095999
0.7003436059962829,361.85800000000006,3.0169200000000016,2.4667671931302895
0.9199623659705407,305.37399999999997,3.3268000000000013,3.0858274545785784
0.43260627477137314,236.31099999999998,2.889420000000001,2.106701933722716
0.9200607360899532,296.37399999999997,1.8596000000000001,2.4963622994944483
0.9221002043143691,317.414,2.873000000000001,2.756572085674355
0.6744488261458195,341.37100000000004,0.9586999999999997,2.1024917562199796
0.5955778053906713,371.2200000000001,0.5488199999999999,2.3920152384693036
0.763234799037583,355.4630000000001,3.352420000000002,2.231589477934884
0.8152833469783235,288.37200000000007,3.5548800000000025,2.4993627589541916
0.8724796154917204,325.4120000000001,2.5171800000000006,2.3274728492388874
0.8353268224151389,320.7840000000001,0.7675000000000001,2.1624376429010432
0.9104761461791651,271.324,1.4285999999999999,2.714606228948158
0.6071375028243027,300.35800000000006,3.1759000000000013,2.361846914879065
0.8473074918541669,312.32000000000005,1.7574,2.657146434109835
0.61335903694155,322.33900000000006,4.169000000000003,2.642198072711574
0.7874839444623902,337.37800000000004,1.7294800000000004,2.076062587955988
0.6646883006099352,336.35100000000006,3.3847000000000014,2.1713916207920274
0.8785878600613879,368.4410000000001,1.0739999999999996,3.065064535715961
0.8731028810141827,250.367,2.9685000000000015,3.4035177505828313
0.8494586233393697,285.34700000000004,2.3276000000000003,3.343149038157266
0.6814179638168941,302.33400000000006,1.2476199999999997,2.8283321027593313
0.5497760553297053,348.36600000000004,0.9389999999999996,2.4559421713763427
0.674817609439958,324.413,2.8624800000000015,2.5253131995472593
0.8477695610704966,334.42,1.4050199999999997,3.007375035748538
0.8776899970361539,321.471,3.666540000000003,2.5346074665860154
0.7455628801963662,306.3660000000001,0.3157999999999999,2.41784811789174
0.8292116745520156,329.24200000000013,2.3120000000000003,2.54029509737067
0.6911385023810933,207.25799999999998,1.2381,2.261783544272019
0.7458347791463639,314.4110000000002,0.7537399999999992,2.354019482501135
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.9290314661648245,317.33599999999996,4.020820000000002,2.3720768188127366
0.7050431234763817,322.412,3.6282200000000024,2.0190348106789813
0.7747756560845551,301.459,3.9636200000000033,2.527705158893708
0.87170920227154,297.3070000000001,2.33352,2.340585026160669
0.8298163742869524,310.3940000000001,0.6991999999999998,2.933854469490905
0.6559113492912859,237.34299999999996,2.2486000000000006,3.7193167796233295
0.9120193587911961,348.244,3.858920000000003,2.0869961628050504
0.7824714039749562,348.3620000000002,3.1157000000000012,2.2652051979656846
0.5800997747776286,333.431,1.3384,2.6530309156018532
0.8289505247917504,210.27699999999996,2.26874,2.800415035877121
0.798100428878658,324.38000000000005,3.450820000000002,1.9136279088851254
0.7024963653555237,293.407,2.9013000000000018,2.41338462238601
0.7131578725800434,282.36899999999997,0.5718199999999996,2.389080003031049
0.7545752407078754,316.323,3.643600000000002,2.050949334488143
0.6057117398792361,246.30599999999995,2.7013000000000007,1.911914973503226
0.8908031470561516,375.49400000000014,3.528100000000002,2.6573190988445567
0.7148878795765005,323.4370000000001,1.2360999999999995,4.3582962235452705
0.8824875036294009,318.41700000000003,3.9907400000000024,2.9179266762450737
0.8441766152717656,335.6180000000001,2.3487,3.683542660900713
0.5900199202718831,301.37100000000004,3.4511600000000016,2.853807896833734
0.8584631486307044,272.35200000000003,2.847600000000001,3.086167937928834
0.6258488120493124,291.37600000000003,2.6194200000000007,2.5787284816954106
0.8526188305878144,296.248,2.7036000000000007,1.8520343366125402
0.7202811162837599,342.42800000000005,2.34844,2.1896649306868508
0.8607966369804052,323.7360000000001,1.115,2.795668186347875
0.9170412064482336,336.4350000000002,2.8462000000000014,2.5182780162635456
0.9038246289906363,319.3860000000001,2.2513199999999998,2.2509256648790643
0.9427106527706823,312.4170000000001,3.5036200000000024,2.0825488638829253
0.9412877406395308,316.382,2.9864200000000016,3.070129405773609
0.8333744077047914,347.287,4.403400000000002,2.828842124909377
0.7584869158234023,372.8160000000002,2.2326999999999995,2.3501267202328915
0.6995476273670884,291.398,4.052420000000002,2.6548817165676546
0.7478389706517503,343.81399999999996,3.059400000000001,2.3984514857691064
0.6061245775216374,393.44300000000015,4.452120000000003,2.4283418445981493
0.923504945974761,289.7840000000001,2.1093,3.1665654709883704
0.905045798494475,344.4360000000002,3.154300000000002,2.3800369798141947
0.8519340338228064,315.39799999999997,2.0327200000000003,2.181569014754995
0.9292314224098955,304.4340000000001,3.4841200000000025,1.9526280230127337
0.660524907943139,353.35300000000007,2.3516000000000004,3.1816373022165285
0.619013721398598,352.398,1.1307999999999996,2.1719913356175056
0.8706617388205377,226.28300000000002,2.42788,2.83947765903935
0.682796589723065,312.30400000000003,1.3951999999999998,2.360189713802237
0.9007406939014082,274.32399999999996,1.7048000000000003,2.738473536640466
0.7841324355241521,363.40500000000026,2.0294,2.769985702693532
0.6904637852250717,316.26300000000003,3.371800000000002,1.9406824303164907
0.8272776927177249,272.34799999999996,0.8766000000000003,2.1398873729664043
0.7665589562760133,296.41100000000006,2.7402000000000006,2.71107438365922
0.5749568174382748,250.29799999999997,0.67384,2.072355771360831
0.9286108917755891,310.4190000000001,2.6820000000000013,3.874999973120932
0.7484184189817549,335.367,2.2693000000000003,2.0137493130997193
0.9123923739495459,290.342,2.581520000000001,2.379570745938242
0.8315265663739472,335.40700000000004,3.937120000000002,2.569444691711386
0.7833718729569584,301.285,1.2700999999999998,2.3524354450988447
0.5887019108182857,313.26500000000004,2.4249,2.124798707885077
0.8026970324497478,298.317,3.5742400000000023,2.6473929293468093
0.874322775636512,282.29900000000004,2.3324,2.188854572192273
0.741327514999826,307.357,2.24292,2.1860404722745326
0.8484446388720481,301.34600000000006,2.2039999999999997,2.0742750055384054
0.7585446709930463,362.84200000000016,2.919320000000001,3.1804194869495106
0.9276327638771054,338.77000000000004,2.9461200000000005,2.928605210757098
0.7044705888486461,357.2920000000001,3.3384,2.7749804503734854
0.9190298855059638,315.4170000000001,3.349000000000002,2.3260104023444637
0.9085720359428947,288.372,2.8499000000000008,2.4173663937833236
0.6075218028826842,318.34000000000003,2.6107000000000005,2.4717064303636445
0.7935679188154833,307.41900000000004,3.267660000000002,3.03330438365922
0.8322052740104163,260.29699999999997,1.6218,2.1643726009991173
0.7366320339911961,319.158,3.798700000000003,2.3364564959720706
0.8824145564832045,245.731,2.0282999999999998,1.816396158203542
0.8538923236988022,295.28899999999993,1.8140999999999998,2.7135996248586984
0.8462585628148996,322.3860000000001,2.3217999999999996,2.1777657889485447
0.9023488504893842,285.299,2.0934,1.8730839735217018
0.9098853274953961,311.139,2.13652,2.507910502914992
0.7469268911213257,327.3110000000001,3.258020000000001,2.014340043809023
0.9396893230235492,280.274,3.060640000000001,2.759954763746693
0.68813107978498,384.5050000000001,3.6755200000000023,2.817054007782355
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.6100399025171975,350.46900000000005,2.0902000000000003,2.500855856889917
0.7820583280064122,320.37,1.8431000000000002,2.8629906147391555
0.9283497159190087,307.36899999999997,1.9644999999999997,3.416809362480979
0.6059742067204363,315.3690000000001,3.312120000000002,2.8436296570800046
0.5854708952419977,235.268,2.725480000000001,2.591046020356515
0.9196538907970137,311.433,2.871100000000001,2.809674761229587
0.8659759630575175,340.85100000000017,2.9113000000000016,2.3102400133584506
0.8243765970651239,282.394,2.1498999999999997,2.5270371454489275
0.7549230362820029,314.3700000000001,2.81752,2.37195852202192
0.921303539326936,332.4190000000002,2.751500000000001,2.805548770836978
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.6399022150735161,252.31399999999996,1.2669,1.7789783219195172
0.8340415324564049,246.31399999999994,2.394940000000001,3.0739544792463533
0.8902220485410584,301.34600000000006,2.9815000000000014,2.31927481520289
0.7635149637247669,366.45000000000016,3.1560200000000016,2.3845408254960496
0.6135106569494155,345.36200000000014,2.7591200000000002,2.427096566386737
0.7746760591851076,331.37200000000007,2.670540000000001,2.174939292204602
0.7671547184818178,325.364,2.385300000000001,2.0398027134922803
0.7542752698316009,222.28799999999998,2.2620000000000005,1.885029794029652
0.7540904329498538,346.4330000000001,4.1411000000000024,2.1422194932535543
0.7840872517042661,350.378,3.2649000000000017,2.1863276676013133
0.8530824695857936,285.43799999999993,2.5489000000000006,3.5812727220769043
0.754896644587578,377.44800000000015,2.0175,2.517240023295141
0.7897343696917685,306.369,2.4432,2.58520567423675
0.9433521986516872,316.78800000000007,2.774800000000001,2.6394484061280927
0.8609578387592232,246.26099999999994,1.0054999999999998,3.593871575836838
0.7374337899507822,248.442,3.9292000000000034,3.1314512679475293
0.7936322794249699,326.3560000000002,1.6056199999999996,2.4090633469764438
0.7364138302310159,271.116,3.972200000000001,2.8922308106073
0.8598560992687094,260.67999999999995,2.8014800000000006,2.3378606748606927
0.7700765288104587,324.34400000000005,1.9061999999999997,2.4623826367659376
0.6915401118305116,297.322,0.5512999999999997,3.854059395139082
0.6991129281374306,339.42400000000004,2.9555000000000007,2.182978518275732
0.7141987619652098,270.24399999999997,2.892500000000001,2.32946751952937
0.7538598616143573,273.34,0.9051399999999994,2.4417583778090197
0.8274378895946193,267.3289999999999,1.5319,3.086496350108211
