QED,MW,logP,SA
0.7405522904347849,363.4330000000001,2.3367000000000004,2.9131254097871366
0.7593141865201779,348.4020000000001,2.5928999999999993,2.496290252690713
0.8518891634136122,301.77,1.0751,2.9791496206076733
0.6839903416269978,332.36000000000007,1.0351,2.2202642620841644
0.6086357154822462,255.30300000000003,0.24962,3.0104281203020946
0.8751942962659044,260.337,1.6855,2.309649848501893
0.9026547170744375,305.35900000000004,1.9429,2.2029722676470236
0.8299769644490674,339.43900000000025,2.767880000000001,2.361605949069382
0.6559525193162425,312.369,2.4010000000000007,2.1117878498969116
0.5818418791747015,343.3830000000001,1.3865999999999996,1.928503159253566
0.6840227761209895,279.343,3.5269200000000014,1.8714837213148936
0.8357824422901247,339.4610000000002,2.5322000000000005,2.5470031804316537
0.8604177277342414,309.41600000000005,2.8943400000000015,2.363616619567262
0.8321520308559371,357.248,3.8793000000000033,2.2992341170697603
0.7421613209862904,350.46599999999995,3.027100000000001,2.2261102087443803
0.6753697345655819,358.34800000000007,3.7916200000000027,3.120148998739184
0.670202582746895,359.4510000000001,2.458500000000001,3.146980650615495
0.7782754751709992,289.34999999999997,4.103800000000003,1.7604897742783248
0.7180826210000455,330.4360000000002,1.5502999999999998,2.475482474319689
0.8007982162053303,297.37300000000005,3.765220000000003,1.943444236307636
0.7363693451861547,327.319,1.2024999999999995,2.498886315695703
0.7349638322272836,344.41400000000004,3.663840000000002,2.3106522586944305
0.8784615370765191,316.409,1.7471999999999999,3.1113113753617236
0.9248714568945962,339.3510000000001,2.1744000000000003,2.5173468883505556
0.837750982843773,294.39500000000004,2.7487000000000013,2.8814925505213225
0.777335502688593,331.42600000000004,2.800200000000001,2.385011097571372
0.772062867666348,303.406,2.1251800000000003,1.961558522021921
0.6570804393776138,357.69399999999996,4.626500000000002,2.4026467900040043
0.7942167162578853,368.45500000000015,0.9569000000000001,2.864700665788483
0.8718841808733772,373.2720000000001,1.589900000000001,2.7467537000077655
0.7931240820591416,300.40200000000004,2.5086000000000004,3.162322457882791
0.8953547053757644,265.263,2.4873200000000004,2.651562369473462
0.5336597932940572,200.26700000000002,0.4229999999999999,2.4792127229817993
0.8562479858891286,286.331,2.5283800000000003,3.2738337839199776
0.8700731588264023,299.3740000000001,2.2979000000000003,2.1036356168021406
0.786566488849319,306.4060000000001,2.526300000000001,1.92093561680214
0.7715916524546934,325.39700000000005,3.230220000000001,2.086857798232158
0.8240667103257451,320.82000000000005,3.7779000000000025,2.2422396245259755
0.8976397203981142,303.4090000000001,0.8517999999999999,2.3916817837612037
0.7337483132399059,312.39099999999996,1.2796,2.1723006496098893
0.6411022490157762,307.3710000000001,1.6959000000000002,2.8322649099750095
0.8628042514250438,219.675,2.7420999999999998,1.927463188733988
0.8463298929602083,334.217,3.1229000000000013,2.6638244366025727
0.6814624157622087,378.38500000000005,1.43054,2.6700721763542354
0.7690214702519522,292.36400000000003,0.7763199999999997,1.985988669885364
0.8914011334910865,305.403,2.783200000000001,2.763929220686599
0.7490086153512109,326.35600000000005,3.4289000000000014,2.532072937769282
0.6558196954348572,278.31200000000007,0.8209199999999992,1.8723542569298992
0.861006551483471,334.445,2.4273000000000007,2.840795033242305
0.7820225092632352,291.391,2.7901000000000007,3.03312859111311
0.8424884043173471,326.46600000000007,0.34670000000000023,3.265430911798596
0.7652450810833367,282.384,1.3665999999999991,3.0690861156915377
0.8032218624211498,331.42400000000015,1.4923199999999999,3.396927116545003
0.9053371929594674,272.352,1.6942799999999998,2.7790674926844225
0.8890507887629979,301.346,2.8000000000000016,2.120899649746656
0.704743158924013,263.407,0.6006000000000005,2.247397685519486
0.8321897746067274,300.333,3.3873200000000017,1.729550595522193
0.7889687851451934,248.24200000000002,-0.47870000000000007,2.526453435041688
0.8014429140534204,312.3980000000001,3.1957000000000013,2.426231996240011
0.9341449928229891,339.4200000000001,2.6543800000000015,2.0738796267324933
0.7480940424248104,341.44000000000005,2.694320000000001,3.0727546040063665
0.6234252827077766,266.30400000000003,2.70582,2.018497981626256
0.8755684589553911,349.45600000000013,2.629920000000001,4.445583425607801
0.8862594192048661,286.331,2.3993399999999996,2.1645979880984
0.774451968311734,325.372,2.2339199999999995,2.4526833206375507
0.8000014388274204,346.3910000000001,0.40849999999999964,2.680539148264554
0.8625392504265134,319.336,2.04982,2.8231917949421437
0.7365814448412611,327.4460000000001,2.8229200000000017,2.2606406974735886
0.7995217012670448,325.36800000000017,2.2989000000000006,2.5964863251167785
0.7721951586256175,298.302,2.2867999999999995,2.5001243497425882
0.8494157033340931,318.402,1.6008999999999995,2.1586530275164275
0.7359739473970968,282.428,2.7679,2.043722228957872
0.9393551565167709,285.391,2.263,2.5987705375053753
0.7555581129695934,314.37,2.442100000000001,2.182373534701549
0.7264036329148592,298.745,2.757880000000001,2.287376774412417
0.852097324403963,318.44200000000006,3.079720000000002,2.8480102990738576
0.847415269003701,269.32599999999996,0.7812999999999997,3.137184958449735
0.8694561709563711,313.279,3.2039000000000017,2.465744126417528
0.7931156218034547,350.89,3.8019000000000025,2.94904125458088
0.7841499810441935,333.7750000000001,3.1565200000000004,1.7658568402815256
0.893039404235571,266.24399999999997,2.2794,2.8792527951494407
0.7840026438335926,339.439,3.141700000000002,2.5667004609421546
0.8225472817712598,277.32800000000003,-0.2764999999999997,3.9078691116429543
0.6862219371832821,276.321,0.5434999999999998,2.3692068535390316
0.8364829162700137,317.3109999999999,1.59154,2.4473222961787986
0.8848287165343768,310.448,1.8754199999999996,2.474368542644184
0.674382599387399,324.336,2.5258000000000003,2.2192529397366254
0.7970451084334577,301.35,1.5783999999999996,2.3035735463418643
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.7433535027708295,321.336,3.499920000000002,1.9416538447140006
0.9288358597347187,310.19500000000005,2.869080000000001,3.1775655557348026
0.776635784021751,336.39500000000004,3.209240000000001,2.211971929567758
0.7494945633047652,334.42600000000004,2.8120200000000013,2.4856639821867557
0.76824285414809,265.284,1.9934000000000003,1.921798435541934
0.6504270714903396,319.411,2.02388,2.1778866973552464
0.8871009857755103,300.31800000000004,1.4876999999999998,2.5266332472966457
0.8832647830834748,279.315,1.6385999999999998,2.4740543907863213
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.5859012588281065,327.40200000000004,1.5905000000000005,2.3427718187252182
0.7443970376142762,320.82000000000005,3.5677200000000022,2.243725664879065
0.7765997541168421,340.4520000000001,4.131560000000002,2.5819280677911216
0.6786860518790897,258.36199999999997,2.1597,2.4005279259919146
0.8962085285336857,360.45400000000024,2.6148000000000007,2.514240460590921
0.8003584437110416,369.50900000000007,2.3678999999999997,3.966424255182071
0.9070622232941501,301.4150000000002,3.5519000000000016,2.1269461018217477
0.9147616318151823,353.8270000000001,3.312820000000001,1.8596834454304094
0.6111646660887861,350.40700000000004,3.0867000000000013,2.421275472214578
0.851105017495205,324.4240000000002,3.208300000000002,2.5402047496913767
0.8405730473048976,350.82100000000014,2.9521000000000015,3.8212195621804046
0.6479332450942349,302.418,3.172600000000001,3.0375322733003793
0.7556928553676951,296.32200000000006,3.486340000000002,2.9070396149193023
0.9294038234113271,287.38399999999996,3.9014200000000026,2.3703797630027736
0.906503932301333,314.34499999999997,0.7419999999999995,2.8624887610529566
0.5378939642735908,357.46000000000004,4.092800000000003,3.3679462045797077
0.9354931740457967,286.28700000000003,2.1136999999999997,2.134746773017289
0.8905784798739561,288.37200000000007,2.2997999999999994,2.651966876920877
0.8008362276216142,306.372,3.069300000000001,2.627706511571809
0.86652936463794,320.458,3.241600000000002,2.846697966567655
0.714680087906566,354.3700000000001,1.6565399999999995,2.3899160279251994
0.8070613351602298,303.362,0.32819999999999916,4.377158928637314
0.6104482675212468,279.36099999999993,1.8732,2.0427233024988762
0.8887123518589073,329.8490000000002,3.932100000000003,3.2667836106698243
0.8911393133871132,343.38700000000006,2.2607999999999997,2.391776913316404
0.6593225545229003,353.80899999999997,4.575100000000003,2.421199015158223
0.8377064931014521,284.3590000000001,3.1929000000000016,3.154513614428451
0.7157812427849263,337.40100000000007,1.74082,2.450377169423538
0.9443835410420761,318.32700000000006,2.4715000000000007,2.2423397729738337
0.8119414031381004,288.37200000000007,3.117420000000002,2.5669125565250415
0.7347584315791355,340.452,3.326100000000002,2.845022468315971
0.772981419119918,330.392,0.4228200000000002,2.235785771022984
0.7247306270932724,354.43499999999995,3.9502200000000034,2.2462070054074115
0.9170203687390514,338.47299999999996,3.1964000000000015,2.568153180431654
0.8465436913751824,304.39000000000004,2.1276400000000004,3.11360104349073
0.7033999384201609,308.3780000000001,1.7141199999999992,2.350045441554002
0.7279874607267164,270.373,2.3500999999999994,2.4572733497123807
0.7135884001753563,304.331,1.7167,2.7764274791963555
0.7345293993592403,306.391,1.9530599999999998,2.6329239917849545
0.8224799114911411,346.49600000000015,2.787700000000001,3.426534980854605
0.7283365098991857,298.3680000000001,0.016800000000001092,2.5996490761010076
0.8109815341927907,336.50500000000005,3.117200000000002,2.513267897973833
0.8266120234295583,287.36300000000006,2.01132,1.8923497482027027
0.7623882634479809,296.355,2.702000000000001,3.325114913293521
0.8727976799405663,297.402,3.1119200000000022,2.4226044500841386
0.6178683820302593,330.34700000000004,3.779600000000002,2.142546038671444
0.5887682177087453,355.39700000000005,3.4425000000000017,2.509431369660982
0.8780504571701292,304.39000000000004,3.1849000000000016,2.0633924696127917
0.786492350452409,311.31600000000003,2.848200000000001,1.9677271438119508
0.8052901034696491,355.46000000000004,1.3085000000000004,2.5817648071711456
0.8504980915958754,326.396,3.0725000000000007,1.7826633469764435
0.8393224823557704,302.374,1.0788999999999997,2.3593896492599615
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.8630710439593813,322.4090000000001,0.6420400000000006,3.080727444343916
0.870180661551419,310.401,2.4488000000000003,2.7694225641729133
0.7306060355318432,229.10199999999998,2.4597800000000003,2.5810747779845755
0.7155537959429019,363.8550000000001,3.6206000000000014,2.78376486173123
0.9169442180300735,306.3620000000001,1.5846999999999996,1.9069461859708756
0.9351444103032887,314.34500000000014,2.14044,2.4590969845122963
0.7895220192526633,350.8900000000001,3.189400000000002,2.6735603092985176
0.7886081175408997,268.334,2.2027,2.741007727680504
0.7674810159410983,323.36000000000007,2.29232,3.0612009035375296
0.8829967462601127,304.393,0.5171000000000003,2.969115919769319
0.8590438371358281,250.346,1.7979999999999998,2.8957625026625795
0.850315062461109,312.41700000000003,3.3670000000000027,2.984025361375709
0.379767232184623,384.83000000000004,0.6947000000000003,3.1014244123816264
0.9432981533348466,287.363,2.9299000000000017,3.0445013067361444
0.8541806552242315,320.38900000000007,1.4157799999999996,3.35340793404332
0.8643109542691926,292.42300000000006,2.3298999999999994,2.5269652050412272
0.7428215900882008,339.3910000000001,3.753440000000002,2.1056627204670004
0.711464623764988,293.36600000000004,4.648300000000003,1.909712368175768
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.85472682558607,332.37199999999996,1.7693,3.5336925521180236
0.9399670995692637,297.40500000000003,2.2471200000000007,2.8461991697688624
0.6290718122678968,298.327,2.7422000000000004,2.5246478387944524
0.8128463476540863,278.33700000000005,0.5560799999999997,3.665110884021698
0.8725468047018632,345.46400000000017,3.4213200000000024,2.2836294103248598
0.6890241396645881,387.41400000000016,4.172980000000003,2.7334372232098136
0.9095487129364542,340.42699999999996,2.57932,2.685087784885818
0.8214295040025464,322.43,3.110920000000001,3.085863754713934
0.7893820303800195,257.289,2.4676,1.8221797127552861
0.8529257413271574,304.36500000000007,1.7609000000000001,3.0878582813040927
0.9259656492407302,288.35099999999994,1.52592,2.8396613067361436
0.8094397446006837,297.38,1.5528199999999999,2.137651354172279
0.7990622877217661,328.4410000000001,3.1778400000000016,3.4071858978541574
0.6168332796121936,354.4100000000001,1.2032999999999998,2.2363427202328907
0.8821008250476607,298.346,1.8680799999999997,3.2304176008677796
0.7359967815493978,324.34400000000005,1.3859999999999997,2.2663086281658416
0.8524608034942589,335.79100000000005,2.9687400000000013,2.2513529597870203
0.8654123061355233,329.42499999999995,2.4063000000000008,2.6717903963407466
0.7911719140641448,281.327,1.9853,2.6506345256514567
0.7411212642528984,263.29599999999994,3.3627800000000017,2.3630801678610727
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.8303786869662135,289.42599999999993,2.1022,2.4847928015575267
0.5588659824175607,264.288,3.019000000000001,2.456675638937721
0.811369314240511,282.28099999999995,0.28609999999999963,2.465527050033394
0.9111573060097359,319.40500000000003,1.4007,2.3102540586881197
0.8106631277082825,278.39599999999996,2.19132,2.881311708519762
0.6141303357504652,320.37399999999997,1.4791999999999996,2.3478222582856567
0.6506602823173611,359.40700000000004,3.267500000000002,3.79084694608353
0.8866737460636668,271.36400000000003,3.861900000000002,2.0809590809194685
0.6191336955416837,306.431,3.1690000000000014,2.1542951588937083
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.7573685014425942,281.4,2.0192999999999994,2.6432196760273943
0.6804383736745454,330.327,-0.03340000000000032,2.4241190916154363
0.7615817510703462,262.353,2.2077999999999998,2.7736719870695925
0.68136183930789,340.35800000000006,3.347120000000001,2.2010549198169453
0.786463928550983,318.8040000000001,3.752320000000002,2.4863207534528993
0.6987948013433012,357.43900000000014,2.6813200000000004,2.734892753563365
0.7967106468260671,329.791,3.0356000000000005,3.005512074662424
0.8664951316291529,274.28599999999994,2.889500000000001,1.8864652331172778
0.7176479799110278,239.27800000000005,1.9601,2.1016802188913246
0.7223723140062481,341.4110000000001,2.219899999999999,2.324754307095999
0.7003436059962829,361.85800000000006,3.0169200000000016,2.4667671931302895
0.7802906593607434,238.26199999999994,1.4538,2.4324057731612534
0.7237708372478727,291.38000000000005,1.4122399999999997,2.1922828283584703
0.5089321887857514,277.31999999999994,2.21172,2.430894092094734
0.8734101687257558,299.395,3.0170000000000012,2.627575152889989
0.6783733458592744,295.26,3.407300000000001,1.955035397620497
0.677869987922365,290.3190000000001,4.069420000000002,2.3100256097150442
0.8810691657603485,337.4230000000002,2.5893200000000007,2.3571439772383975
0.7868832424342035,290.248,3.303180000000001,2.668217805569066
0.8691074817509465,319.37600000000003,2.1990999999999996,3.042724162574512
0.9104761461791651,271.324,1.4285999999999999,2.714606228948158
0.791928882339109,291.391,2.5718000000000005,2.6768416066057643
0.7629490832291789,341.3510000000001,2.2030200000000004,2.269566328009038
0.6046475558175199,314.38800000000003,4.436900000000003,2.255179211854122
0.8422813995149948,299.35900000000004,1.4345799999999997,2.6806253674986618
0.8914528386503889,330.3340000000001,3.955700000000002,1.7025834354481137
0.8785878600613879,368.4410000000001,1.0739999999999996,3.065064535715961
0.8812710020294324,258.36499999999995,3.2154200000000017,3.0654973776612433
0.8374456954390659,267.332,2.3036000000000003,2.1101643783873882
0.7680503221144905,345.374,1.56554,2.6882565695394387
0.836958635714684,302.33399999999995,0.6379999999999988,2.2219997839857637
0.8058363955972361,293.339,3.670600000000002,2.4998077336842233
0.7765331830810722,321.299,2.05302,3.071032481069545
0.8776899970361539,321.471,3.666540000000003,2.5346074665860154
0.7455628801963662,306.3660000000001,0.3157999999999999,2.41784811789174
0.47794934770975284,279.369,1.7498,3.0598622708541328
0.8872099995520604,311.139,0.6930999999999998,2.6311498058977225
0.7458347791463639,314.4110000000002,0.7537399999999992,2.354019482501135
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.7980554278498021,343.374,3.4395200000000026,2.961881057292697
0.702084064383635,328.441,3.689720000000002,2.2822964163304764
0.7367298188348862,355.46700000000004,3.2231400000000017,2.4895307594702505
0.9055953003259322,321.41700000000014,2.760320000000001,3.150160326410674
0.8298163742869524,310.3940000000001,0.6991999999999998,2.933854469490905
0.8376150800591364,292.448,3.5942000000000025,3.3760960691079998
0.9176185030842255,328.29400000000004,1.22542,2.335240765529665
0.7180229911217191,330.81500000000017,4.636600000000001,2.200169842903902
0.5241505225675136,355.4560000000002,1.94702,2.4781080702622074
0.827367937100527,300.38,1.3199,2.442783742943597
0.8298205895950221,302.76099999999997,3.5932000000000013,1.6517951197802816
0.7024963653555237,293.407,2.9013000000000018,2.41338462238601
0.8223507130072515,288.3940000000001,1.0835999999999997,2.6646001295643345
0.7100676516339125,344.4440000000002,2.5120000000000005,2.6170743654136697
0.7131578725800434,282.36899999999997,0.5718199999999996,2.389080003031049
0.7455213540069136,266.31600000000003,2.7639000000000005,1.8973207383963135
0.8066288604217045,311.76900000000006,1.3446000000000007,2.117441273626433
0.8982442588264089,291.332,1.5219999999999998,2.638429392626586
0.6505030792357941,346.3620000000001,1.15664,2.8043056645620634
0.6851979660767903,284.388,3.5382200000000017,2.4068013234227283
0.8584631486307044,272.35200000000003,2.847600000000001,3.086167937928834
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.8382726620204369,316.361,1.4239199999999996,2.30044888539987
0.7292017138186476,267.288,1.6908399999999997,2.1420954657211073
0.8607966369804052,323.7360000000001,1.115,2.795668186347875
0.7850639426070954,327.77500000000003,2.5108000000000006,2.8282118740071294
0.9341082066495777,294.33200000000005,1.9472399999999999,2.069687590263232
0.9427106527706823,312.4170000000001,3.5036200000000024,2.0825488638829253
0.818209928046275,326.451,2.3254200000000003,3.3151726022827024
0.8221085411789917,337.3450000000001,4.401100000000003,2.9852447506490236
0.7779741814980685,327.697,3.7791000000000015,2.3636181869471606
0.6873710666287332,305.42500000000007,4.442520000000004,2.170327373433075
0.7478389706517503,343.81399999999996,3.059400000000001,2.3984514857691064
0.9135144342013479,325.36800000000005,2.7685200000000005,2.2332789578361716
0.9202871783638469,352.4380000000002,2.3082200000000004,2.9868790219214816
0.9387637174549915,305.35500000000013,2.0538999999999996,2.5282059221207582
0.9080109893932938,356.42600000000016,2.138299999999999,2.358900218734391
0.8921491001588837,359.329,2.2144199999999996,3.3230065042800057
0.7287251327503731,291.35400000000004,3.0554200000000007,2.019646434109834
0.7783332303204636,289.36,1.2442,2.414686674512316
0.8427189767504617,241.25399999999996,0.8070000000000002,2.4327425029149907
0.7592762713317747,391.5410000000002,2.2264999999999997,3.7190284333567805
0.8817873145968999,360.4980000000001,4.029800000000003,2.8550413676128787
0.8113097274733154,294.29800000000006,1.6894999999999998,2.734184593629397
0.6490283958584172,354.43100000000027,3.9577000000000035,2.397760591685998
0.7192535815355943,358.49200000000013,3.034200000000001,2.2662224031232796
0.7545037129462885,296.34200000000004,1.8115,2.262197997089995
0.7909231303729614,304.31199999999995,2.07814,2.852191746296583
0.8369273965328008,342.4030000000001,0.1612000000000009,2.281182005407409
0.8258724089740478,312.36899999999997,2.8439000000000014,1.6013908219248822
0.6689503494637409,335.40400000000005,3.4971200000000024,2.5268509617850228
0.9073220713647372,302.324,3.232700000000002,1.9836156648790642
0.8094577810330355,338.4070000000001,4.443540000000003,2.669232963650714
0.7782766291743489,310.31700000000006,1.0961999999999998,2.1915243883584505
0.8303706865508392,331.37200000000007,1.0962799999999995,2.6801044063779074
0.7758785636700263,296.3260000000001,3.140740000000001,2.700901614210334
0.7253217059928195,321.31100000000004,3.296500000000001,2.4904522610035933
0.741327514999826,307.357,2.24292,2.1860404722745326
0.6914931550639014,368.39300000000014,1.9769999999999994,3.129287612639038
0.862741709022408,331.4600000000001,1.6764999999999997,2.627341682511158
0.7963696798134491,341.43600000000015,3.075420000000001,2.908671259524761
0.7266817532431161,314.41400000000004,3.249040000000001,2.433088865871621
0.9375629756377792,320.78000000000003,2.8070200000000005,2.773087966567653
0.8999780378001846,332.85300000000007,2.571300000000001,2.605977460582297
0.9099857428999222,296.396,2.4499000000000004,2.284002366447501
0.8475497381251532,310.388,3.094100000000001,3.2215424432385245
0.9047184185362744,322.817,3.503300000000002,2.579416717876727
0.8485882701650018,286.379,2.585400000000001,2.207240702660286
0.8256357208849533,263.337,1.9137399999999998,1.8214806177326626
0.7568762353927343,293.16400000000004,2.7179,3.380599480075457
0.804651116148421,299.305,2.412,2.2548837967471975
0.86006781158704,329.36000000000007,1.5060999999999996,2.9057174193746356
0.8736859692560458,267.329,2.527,2.6764596733818617
0.7827547074831616,298.40799999999996,2.0992999999999995,2.15528051687685
0.9064038115376054,321.327,2.1289,3.229112161165556
0.9377320073005763,285.318,2.733100000000001,1.8797936834838715
0.8929953547837941,343.2210000000001,1.2078000000000002,1.9286842019848436
0.7870661007180997,306.36500000000007,3.2384200000000014,1.8510722643630402
0.852318382204358,309.40900000000005,3.867040000000003,1.7963617509958105
0.8403640605120851,309.3910000000001,1.2264800000000002,3.164237379610638
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.9333149599109598,272.25399999999996,3.0176800000000004,1.9140517844024263
0.6100399025171975,350.46900000000005,2.0902000000000003,2.500855856889917
0.8191602998304486,308.38200000000006,0.4046000000000003,2.824192681207853
0.7534112482889904,310.365,1.6140199999999998,3.099827820311112
0.7905549341006922,328.41200000000003,3.274600000000002,2.6602054401267683
0.7599231001108532,332.36,0.9931999999999994,2.6411338083192497
0.7790902510387313,323.4360000000001,3.977400000000004,2.535736973810476
0.9028677827480732,326.404,1.7926999999999997,3.127131861531451
0.8659759630575175,340.85100000000017,2.9113000000000016,2.3102400133584506
0.760729825979728,292.368,0.7080199999999998,2.366309201984844
0.8281398032527819,368.35200000000003,2.2630999999999997,2.8535142402939915
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.8445490641467034,298.34600000000006,0.8676999999999997,1.952195472571372
0.7067165151532517,266.34099999999995,1.921,1.7634874050629783
0.8719056281205921,321.327,2.9525200000000016,2.902608524366565
0.9241635234776087,311.3810000000001,4.107420000000003,2.3796449417952896
0.7635149637247669,366.45000000000016,3.1560200000000016,2.3845408254960496
0.7534989033257485,255.28099999999998,1.6905199999999998,2.263138687114262
0.5906819130163331,341.4580000000001,1.6732000000000002,2.892540274259961
0.8158269379198527,258.3209999999999,2.7627000000000006,2.0430816707972443
0.8039215983971932,312.30400000000003,2.667300000000001,2.030986626120688
0.9016448847659398,299.39599999999996,1.4429,4.203523739592137
0.7679515375844835,272.333,2.2578199999999997,2.254036635832211
0.78043338428834,354.435,1.9426,2.266604450086021
0.8609578387592232,246.26099999999994,1.0054999999999998,3.593871575836838
0.8105784785269866,334.445,1.8033199999999994,2.3003443402815265
0.8598560992687094,260.67999999999995,2.8014800000000006,2.3378606748606927
0.9313978628364883,273.336,2.6710400000000005,2.34731299818864
0.8627177919605856,295.38599999999997,2.9659000000000013,2.230832011032911
0.7186800871976964,298.386,2.779840000000001,1.942613431628443
0.7332969448476846,357.4140000000001,1.6674199999999997,2.8492965907188808
0.7227930537634057,363.84500000000014,3.7353000000000023,3.6244907906124846
0.839186136094975,330.25100000000003,3.6490000000000027,2.6391028106073
0.6863235328641376,257.33399999999995,-0.6520999999999988,2.856622877581776
0.8536159442951324,313.40500000000003,2.3625000000000007,2.738250262484323
0.8097548790483015,293.414,3.291500000000002,3.1121018992246334
