QED,MW,logP,SA
0.8922988781797154,331.46000000000015,1.7206399999999993,2.523503767885966
0.7282832565405889,273.28599999999994,3.253420000000001,2.0574460151716583
0.8039129154238761,273.376,3.618800000000002,2.8836812573919417
0.7969241899763448,332.21900000000005,2.783800000000001,2.3874518467140504
0.7692139672137468,347.4190000000001,0.27090000000000125,3.124423953665648
0.8983476240313544,272.34800000000007,3.0744000000000016,2.4222521080690385
0.5380536644190592,272.289,1.9429999999999998,2.5165626797882528
0.7908366333700514,281.359,2.665700000000001,2.781894728645989
0.896590629261852,290.34400000000005,1.1717,1.9625303702902226
0.7649971701209566,317.40999999999997,3.587100000000002,1.9222774514795624
0.7557656837586105,265.298,0.7138999999999998,2.224881698181264
0.8101698135856014,351.4280000000001,1.7996800000000004,2.0363561175994853
0.7271552414952343,302.35600000000005,-0.18519999999999914,2.2652157953914376
0.9045309314248987,317.345,0.8111400000000002,2.0600104925768115
0.8371476233531274,269.348,3.2031800000000015,2.8439144707064
0.6602100812373741,358.3750000000001,1.8102000000000005,2.167851675737083
0.651668795619461,289.331,1.9506999999999999,2.0177724339914906
0.8503911440927978,320.33899999999994,2.9915200000000013,2.288860652094712
0.8165551379374285,265.784,3.673600000000003,1.8847140685258523
0.7745600573846892,312.399,0.48829999999999996,2.778954551606258
0.8980914374403167,282.36899999999997,1.36212,2.6850072275481853
0.8115792827028379,341.33299999999997,2.6759000000000013,2.562874062731277
0.9246348174420156,279.317,1.7485000000000004,2.077102644540483
0.7769834148482878,327.315,1.9587999999999999,1.9501933391070772
0.8523172795823788,328.29,1.8472,2.248410102644163
0.7790917273518158,230.24200000000005,2.6602000000000006,1.5234060049174794
0.7274183492472514,273.332,1.9143999999999999,2.747634510717564
0.7040253590717813,244.33499999999995,0.8252999999999999,2.2109664181744346
0.6145983124722192,224.28900000000004,1.4331,2.960581370552168
0.8453179739183515,275.39200000000005,2.911620000000001,2.414350410776052
0.8152917903261314,300.3550000000001,0.4720000000000002,1.838766424762067
0.8156565932579566,279.34,0.5779799999999993,2.410540896606012
0.4408051242882014,297.38400000000007,0.13040000000000035,2.5736260518016945
0.563246458216206,342.33400000000006,1.5348999999999995,2.265922390022796
0.6879023643763142,280.331,2.921920000000001,1.9379838474182982
0.9163508910274973,280.318,3.2243000000000013,2.5078516928273356
0.8470599827363208,284.366,2.12772,2.6874543400190642
0.6960802550595243,320.44300000000004,3.4490000000000025,2.628064805804174
0.849968952509492,270.33599999999996,1.8148,2.1967655206661636
0.6886275206648395,341.34600000000006,3.0475200000000013,3.025599810887983
0.766216648940538,287.363,2.9419000000000004,2.0990190050475555
0.7123877963463279,309.416,2.7669000000000015,2.6028932489723395
0.8007982162053303,297.37300000000005,3.765220000000003,1.943444236307636
0.8781440785435612,277.353,2.0386999999999995,2.5533199924755667
0.8264008541018208,286.331,2.05624,1.9139779098715444
0.8784615370765191,316.409,1.7471999999999999,3.1113113753617236
0.8798107271507544,338.45500000000004,2.8305000000000016,2.440900777064389
0.9171253369847727,303.41000000000014,3.339500000000002,2.7940706099340105
0.9215978968374156,300.141,3.281600000000001,1.9278668922424664
0.6166553760599242,315.332,4.142100000000003,2.114802034759247
0.6491209039305299,359.788,3.630600000000001,2.1776151922205997
0.9291786824731562,272.35200000000003,2.0808999999999997,3.4857844822977073
0.9100951063307794,328.82100000000014,1.480800000000001,2.682720013005113
0.9123971460461566,312.3730000000001,1.6769200000000002,2.629557051080342
0.8681521195962216,342.3990000000001,2.21282,3.6465652870077765
0.9011420317961976,277.29900000000004,2.35682,2.607047957219887
0.8639397635404714,288.39099999999996,3.862320000000003,1.8209200219967059
0.708085316800739,264.36899999999997,2.3434,2.3152981682900293
0.8695941467660542,298.3860000000001,2.9029000000000016,2.103884414879065
0.8225893596337539,344.502,2.001099999999999,2.319371744283531
0.786566488849319,306.4060000000001,2.526300000000001,1.92093561680214
0.9113110156035266,313.4050000000001,2.6771200000000004,2.113169623720104
0.8203134619919045,276.336,1.1646200000000002,2.700773831345762
0.8163169194637815,333.4130000000001,2.8203000000000014,1.9788197729738357
0.8897495615883059,315.421,2.7913200000000007,3.043313139751181
0.8069777115397457,276.336,1.8684999999999998,2.2516159352515785
0.7390660916968003,355.87200000000007,2.870800000000001,2.7354178626812615
0.8251672153891352,330.35200000000015,-0.27629999999999977,3.0132433534405685
0.867220370848849,317.363,1.9113399999999998,2.54060578087765
0.5540368543517953,244.276,-1.32608,2.774018055767913
0.7651763395499841,276.33900000000006,4.103940000000002,1.6560713127398614
0.8310219124914389,349.18899999999996,2.425,2.7705927411034637
0.6084945306416567,379.81500000000005,3.9902000000000024,2.545248703394938
0.7472207515627465,281.312,0.8797199999999994,1.8959773338529757
0.6840127476664618,341.3930000000001,1.3689999999999998,3.2910370746624222
0.8429460900140872,265.309,1.9326999999999996,2.816902377288578
0.8398847241050432,293.3960000000001,1.7175,3.444945333064382
0.8386305334966424,325.40800000000013,3.9778000000000038,3.5917850996748886
0.912069112472005,267.39799999999997,2.755420000000001,2.1964828106073
0.9158287933258434,311.432,1.9835,2.8743894956814255
0.8307069619246475,313.357,2.2297000000000002,2.053636476270537
0.704743158924013,263.407,0.6006000000000005,2.247397685519486
0.8321897746067274,300.333,3.3873200000000017,1.729550595522193
0.783577959173381,308.422,3.248120000000002,3.1634102742599612
0.9109126623412162,318.4020000000001,2.441300000000001,2.706038928106116
0.5720998249045056,329.38100000000014,3.237300000000001,2.227522290456351
0.9341449928229891,339.4200000000001,2.6543800000000015,2.0738796267324933
0.6968325480338035,329.345,0.39889999999999987,2.4355901226241823
0.8912202904391509,289.76200000000006,4.679540000000003,2.204274676510318
0.878082592168738,252.33899999999997,2.2659400000000005,4.294208884060344
0.8046248872248275,297.358,2.4999399999999996,2.6721695110329104
0.7344662378331421,331.361,0.5548199999999994,3.6075701166204652
0.7367997451222954,342.38,2.676120000000001,2.2170742067049503
0.8848965002431098,288.41600000000005,3.399040000000002,1.9414842164440707
0.7381017913168018,286.37499999999994,2.7800800000000017,2.175062394878063
0.6091507102508031,339.7460000000001,1.6509,2.5339508259680414
0.7386543244443661,354.38500000000005,3.134500000000001,2.4067782776617648
0.8494157033340931,318.402,1.6008999999999995,2.1586530275164275
0.7684684019803001,292.37899999999996,1.876499999999999,1.88853088833668
0.7281867837164152,294.395,1.1267,3.8920137867458617
0.7555581129695934,314.37,2.4421,2.25718749919859
0.7789807867473432,332.169,2.6134000000000013,2.032031748954381
0.8750594572652614,291.3950000000001,2.3074000000000003,2.4099182298130657
0.7799577719317664,300.366,2.7186200000000005,2.787869759171869
0.7909612234257,342.34900000000005,3.344920000000002,2.7735595818212744
0.7841499810441935,333.7750000000001,3.1565200000000004,1.7658568402815256
0.8362637073632734,269.30800000000005,2.1615,3.124744811551995
0.7706656563881585,245.282,1.7370999999999999,2.423539311390911
0.8374716731377417,292.339,1.3636,3.2437774605822973
0.8422743583976723,329.278,0.7687999999999995,2.299602552130162
0.8664262817660816,316.36699999999996,3.762240000000003,2.390841924826015
0.9046964780832651,317.45799999999997,4.028740000000003,2.2732028023317756
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.504468163740532,306.48100000000005,4.970360000000002,2.7423950973706717
0.9475540019547902,312.3690000000001,2.6873000000000014,2.6333232634736135
0.9288358597347187,310.19500000000005,2.869080000000001,3.1775655557348026
0.6499653076221416,260.387,4.345060000000003,2.701852158763632
0.8031646233331003,313.36100000000005,2.6962600000000005,2.808245267479329
0.7494945633047652,334.42600000000004,2.8120200000000013,2.4856639821867557
0.76824285414809,265.284,1.9934000000000003,1.921798435541934
0.9411889788459785,295.31399999999996,2.2779,2.637048487699131
0.7310935665701246,344.42200000000014,2.8049800000000014,2.4200288821762115
0.8832647830834748,279.315,1.6385999999999998,2.4740543907863213
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.6069498285559726,248.23399999999998,1.5962,2.0658706296118243
0.7443970376142762,320.82000000000005,3.5677200000000022,2.243725664879065
0.7245996704965305,304.296,3.4021000000000026,2.0555167637801635
0.8637436513994111,307.398,0.8100399999999999,2.8898839312586997
0.8398216037699595,351.85900000000004,2.566720000000001,2.2697659748969112
0.7248253694580177,351.49100000000016,1.3483,3.1008056657884815
0.6053192176251777,339.3980000000001,4.2268000000000026,1.8043581607923294
0.9464439108522011,317.414,2.6656000000000013,2.7326383387760913
0.7704570143997495,265.34200000000004,1.7928,2.556723414157597
0.9361720545972164,288.35099999999994,1.90742,3.0477620759669133
0.5981442789646969,348.43100000000004,4.296700000000003,2.276562300454829
0.9293592927670618,337.3910000000001,3.6121000000000025,2.7366570450766243
0.6460849980872458,288.391,2.9266000000000005,2.785988825793684
0.7268108614293098,258.34200000000004,3.8191400000000026,3.1044497186307307
0.6380529668981959,339.355,2.3936,2.6663223900227955
0.906503932301333,314.34499999999997,0.7419999999999995,2.8624887610529566
0.8418433767832755,308.3590000000001,2.1010999999999997,3.1944685072405585
0.8584343399190798,303.40600000000006,2.1807,2.066897876417526
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.8054087550508345,280.34899999999993,0.9401999999999999,2.0040161032878316
0.8086201100106732,319.365,1.2916199999999995,2.7683596240904595
0.781829939325336,309.329,2.3133,1.9538313918027654
0.701601554627786,260.3589999999999,-0.007799999999999807,3.6191742621408114
0.5003817750411913,316.40400000000005,4.308920000000003,2.2298062105834244
0.8633349525701768,268.744,2.8877000000000006,2.488672029093376
0.8374019541375051,327.4060000000002,1.0400199999999997,2.0730533571867564
0.4840494822531968,289.33099999999996,2.1955999999999998,2.5701015985133324
0.8107166305630774,220.27199999999996,1.0692199999999998,2.191166936886793
0.6762623630805203,319.321,0.4120999999999993,2.3523432694773287
0.9443835410420761,318.32700000000006,2.4715000000000007,2.2423397729738337
0.7092312528504799,322.773,4.039100000000002,2.1262870000034173
0.8364313424440587,336.3420000000001,1.8703,2.437604749691376
0.8352960465150883,341.24899999999997,2.20962,1.909983001869172
0.7247306270932724,354.43499999999995,3.9502200000000034,2.2462070054074115
0.9106866115163441,322.3800000000001,1.3677999999999997,2.977172514222863
0.8855050418566293,322.40899999999993,1.8579999999999997,2.8071291419701154
0.6846124959612355,333.365,2.2677000000000005,1.7151287839628448
0.7488626815092375,307.32500000000005,1.4041999999999994,2.1545453352087343
0.8022897837450561,263.337,2.5155200000000004,2.310358523319614
0.9055198854649229,248.311,2.202,2.1931852631592363
0.8062841914656043,249.37899999999993,2.9392000000000014,3.0203815499139353
0.919674604683502,337.80700000000013,2.4015000000000004,2.333745690133597
0.8109815341927907,336.50500000000005,3.117200000000002,2.513267897973833
0.8200195720273038,310.419,2.3945000000000007,2.7725607721859475
0.9110658480524314,328.387,3.625700000000002,2.5202232874967905
0.7472413917588716,279.296,1.8206,2.130247760092564
0.6458436097772603,325.3360000000001,-0.2886200000000003,2.9497488479460614
0.8727976799405663,297.402,3.1119200000000022,2.4226044500841386
0.6178683820302593,330.34700000000004,3.779600000000002,2.142546038671444
0.8731853733800777,306.3620000000001,2.0312,2.2042163749382357
0.776656555848949,283.28700000000003,2.3021000000000003,2.1043054070326654
0.8052901034696491,355.46000000000004,1.3085000000000004,2.5817648071711456
0.9215059803833844,294.358,2.877980000000001,2.768375878655567
0.8983077457681282,298.144,4.313700000000002,1.7270562004185646
0.9086098299314582,307.394,3.4594400000000025,2.615643508327654
0.9383607168425648,324.793,2.36282,2.328758180871729
0.7590772125490662,396.36900000000014,3.3873200000000008,2.7869495564969835
0.7939286851756772,289.7910000000001,4.154080000000002,2.556010481986057
0.7846332234939959,247.298,2.2961,2.494266502914993
0.8206404416568148,319.85700000000014,5.087020000000003,2.5984841098652183
0.3936103562993574,358.3940000000001,3.709600000000002,2.1673892643456565
0.882144411530894,331.3720000000001,1.4784799999999996,2.198481672768299
0.8157805624196038,258.28099999999995,1.6417199999999996,2.569128430704005
0.8843561063594106,306.34100000000007,1.53958,2.670891192374105
0.6720480382054442,317.37000000000006,1.7114,2.4767233571867564
0.9011059416869293,258.329,1.54904,2.7871865174890154
0.7725323384288927,345.783,1.8964999999999996,2.6055464341098347
0.9102009256603877,312.41700000000003,3.250200000000002,2.791784587201059
0.7340474828182062,351.49100000000016,1.8844999999999992,2.78256634722978
0.8647872199258684,269.35099999999994,1.5428,3.6214283066060684
0.9267017203902385,297.402,3.3369000000000026,2.677912142391831
0.7530045290259533,323.35200000000003,2.3564800000000004,2.61626296521038
0.8103393818278595,278.234,0.2819999999999999,2.8652972452131067
0.895925545442868,311.76900000000006,2.0778,2.3640493438714216
0.7651779778026576,290.388,3.376400000000002,2.8519225100354912
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.8596386391088449,311.179,1.7996999999999996,2.688076650757427
0.8447925926990669,315.37300000000005,2.5291000000000006,2.8276499621480724
0.8036459942909748,236.193,2.0891,2.7311677955630014
0.7755807167053821,292.33799999999997,3.988000000000003,2.0659486826305447
0.5885854275820912,314.39500000000004,3.4630800000000015,3.375867460582297
0.7950920000253442,339.4350000000001,2.8055400000000015,4.4363108991421205
0.8911439105187505,309.3440000000001,3.2016800000000014,2.0187712522637735
0.8851639663641804,302.32500000000005,1.1927199999999998,2.916787805409884
0.7361066448416878,200.19999999999993,2.1163999999999996,3.4983526111379746
0.7489961402334291,293.326,3.4025000000000007,2.1072399437252187
0.8407202765060979,334.39100000000013,1.5299,3.3487040007737914
0.7443443978698544,289.379,3.2871200000000016,2.106267796256345
0.6816527298110522,357.7980000000001,0.30833999999999984,2.7667439928012065
0.8000831456620553,270.37600000000003,3.7585000000000033,2.164920304675258
0.7908358752187348,346.38300000000015,2.4361000000000006,2.0289015658469722
0.8247682699500737,331.37600000000003,1.4473999999999998,3.1015551056786093
0.7331867285668584,262.39699999999993,3.6465000000000023,2.132662848849961
0.7614117896535084,277.29499999999996,2.742000000000001,2.0608951909958346
0.8400566360955412,274.349,2.4223,3.111739193931056
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.9203233554152549,290.388,3.0886400000000016,2.037608927259569
0.6707736429508747,272.21999999999997,0.47177999999999987,3.1314353008859426
0.7450812908349522,265.294,0.18829999999999997,2.900679679385581
0.9004207769783348,286.33500000000004,1.51494,3.065786744401927
0.6246823969610618,319.38599999999997,2.0841999999999996,2.146400280263679
0.7799836528912654,358.32000000000005,3.311200000000002,3.460239801601496
0.8866737460636668,271.36400000000003,3.861900000000002,2.0809590809194685
0.8145633408410566,305.425,0.9919000000000002,3.040195453357902
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.5936032221748132,279.38400000000007,1.6511999999999996,3.7015224866807044
0.6628007661681863,384.4190000000002,1.5446999999999993,2.5625837172705435
0.7768599068711043,282.7710000000001,2.4711000000000007,2.835475118698488
0.8065753606476043,302.337,3.3047000000000013,1.9995957170297771
0.7368179656147299,369.812,3.439820000000001,2.04169313540676
0.8928265827126585,254.35499999999993,1.92272,2.814990806606069
0.9111399516524569,305.765,2.6812000000000005,2.8452004114019704
0.8295094578157279,277.368,1.5724999999999993,1.858008103083744
0.7176479799110278,239.27800000000005,1.9601,2.1016802188913246
0.7223723140062481,341.4110000000001,2.219899999999999,2.324754307095999
0.7382096252710073,314.37000000000006,1.73162,2.518977451479561
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.4155127477322572,238.283,2.417300000000001,1.8680973510713272
0.7946230926961497,311.772,3.9928000000000017,1.7667123681757655
0.796406831050801,276.386,3.4189000000000016,3.309798674426066
0.8633373146510183,345.247,2.73482,2.249000946353906
0.9007410704350326,340.4270000000002,1.6984199999999994,2.241936510901917
0.9121643838130095,292.37899999999996,3.7243200000000023,2.0305300811057236
0.7796775659477184,260.293,0.60758,3.304849752000438
0.8564994471592499,306.39100000000013,1.5046999999999997,2.247354591428385
0.8163897256716487,332.8350000000001,2.511400000000001,2.2890894233234835
0.5981762464212217,321.3330000000001,0.8267999999999998,2.4525416960507567
0.7629490832291789,341.3510000000001,2.2030200000000004,2.269566328009038
0.7676255714015824,272.27899999999994,2.2023,2.4762010525456155
0.6912624074067302,292.367,3.431280000000002,2.108745109265916
0.8357682745603461,324.3550000000001,3.982700000000002,1.9301585564983803
0.8646518258573496,313.36099999999993,1.3719999999999994,2.9475449417952913
0.7837711479252504,270.05199999999996,2.3239,2.7629613549229077
0.6545798990130396,355.3690000000001,3.34342,2.2299534093793625
0.7479437738878346,312.33300000000014,0.9718999999999989,2.5778789445714665
0.6738428559668271,286.36,3.245300000000001,2.3005661213366775
0.8241896853803612,281.35599999999994,1.89912,2.970136998178928
0.8776899970361539,321.471,3.666540000000003,2.5346074665860154
0.9057128927498947,300.4060000000001,1.3706999999999998,2.570262245413808
0.4170026932285478,271.346,-0.3310799999999993,2.248210402444034
0.7441986254246962,340.358,1.8513999999999997,2.0810302177584408
0.7458347791463639,314.4110000000002,0.7537399999999992,2.354019482501135
0.672862081507818,322.408,3.7921700000000023,2.3047913324181124
0.5773107839545855,308.297,2.3962200000000005,2.490316121997944
0.7050431234763817,322.412,3.6282200000000024,2.0190348106789813
0.8366506400082517,318.442,3.997640000000003,2.335514126417527
0.7989922631246651,319.229,4.075320000000002,2.514701192910355
0.8298163742869524,310.3940000000001,0.6991999999999998,2.933854469490905
0.7833528807614913,285.34700000000004,1.9229999999999998,2.3880762464268646
0.8972937922961259,315.211,2.9921200000000017,2.6558463815266578
0.754035676353847,302.7610000000001,3.8564000000000007,2.116676214956289
0.5798587153701087,272.73199999999997,1.3149999999999997,1.9578471182996076
0.827367937100527,300.38,1.3199,2.442783742943597
0.8240951642828835,285.34700000000004,1.8717,2.3206887312535507
0.8155310437626185,303.40599999999995,2.769000000000001,2.7223408201656696
0.8223507130072515,288.3940000000001,1.0835999999999997,2.6646001295643345
0.8844001916230743,316.357,1.98502,2.0671383306661415
0.7545752407078754,316.323,3.643600000000002,2.050949334488143
0.7841482985429683,325.7960000000001,0.7512000000000005,2.081110702099908
0.8362787331874647,269.3,3.154480000000002,1.8155838115857694
0.8207515919885163,321.46500000000015,2.5113000000000003,4.108454465303513
0.8012995798202875,290.40700000000004,2.7145600000000005,2.1994558220236815
0.7894600254156857,344.1940000000002,2.2412,3.063292254083417
0.9413468342198609,310.4010000000001,2.31782,2.0649106110909408
0.7918784748105033,265.31299999999993,0.37170000000000014,2.203996113335837
0.6258488120493124,291.37600000000003,2.6194200000000007,2.5787284816954106
0.8095339710969075,313.3130000000001,2.46662,1.965469950488627
0.7903832860138441,268.31600000000003,2.0929199999999994,1.953919034257833
0.8839081895641726,319.79200000000014,1.875,2.7826725819522693
0.9170412064482336,336.4350000000002,2.8462000000000014,2.5182780162635456
0.9038246289906363,319.3860000000001,2.2513199999999998,2.2509256648790643
0.7238024256033642,320.396,3.382740000000002,2.0046192293293856
0.8516028868974906,295.36800000000005,2.2747200000000003,2.984327957219886
0.7779741814980685,327.697,3.7791000000000015,2.3636181869471606
0.6873710666287332,305.42500000000007,4.442520000000004,2.170327373433075
0.7598652573565703,315.39799999999997,2.4675000000000002,2.590254999534686
0.8937972875730398,287.31899999999996,1.5765399999999998,2.1677505169838938
0.9097154580132579,273.361,2.388000000000001,2.2722229295385024
0.9319546114141611,343.45200000000006,2.7151200000000006,2.8648401229001923
0.6171013847492266,308.30100000000004,2.0370999999999997,2.573758831527222
0.7104961141293371,350.3780000000001,2.2380200000000006,2.2038448740790457
0.6098992399515966,273.2289999999999,2.7399000000000013,2.4872417037055126
0.7778817122777844,346.456,2.5456200000000004,2.388206929864145
0.7129151466445943,345.42800000000005,1.6603999999999994,3.0369372127020196
0.6289454244956517,240.262,0.9948999999999999,2.4096923490688376
0.9007406939014082,274.32399999999996,1.7048000000000003,2.738473536640466
0.7766321521172309,308.4070000000001,0.9143999999999997,3.6948124741352935
0.8070291171341807,326.2740000000001,3.2535000000000016,2.5358328018199874
0.6510834951271711,327.409,2.916900000000001,2.1421618166018472
0.9372272839928001,297.398,3.557120000000002,3.0114352193149063
0.8369273965328009,342.4030000000001,0.1612000000000018,2.2953358515612585
0.9145847015156907,287.407,3.498700000000002,2.253288713270365
0.696267920131188,392.4150000000002,2.9114200000000015,2.153415060538835
0.935825797002588,325.4120000000001,3.6735400000000027,2.0377726856468232
0.8723185504295426,329.4440000000002,2.940900000000001,1.992807529264745
0.8305043284515935,324.38000000000005,4.135120000000002,2.614366644140146
0.885675100544274,326.4,2.3202000000000007,2.1284655799097507
0.8787897970218517,307.27700000000004,2.7746200000000014,2.041347972571373
0.7877241100566406,266.30400000000003,2.0524199999999992,2.542037964454032
0.8578839407813462,255.273,2.8302200000000015,2.25252296384382
0.7361646439404218,325.37200000000007,2.4527600000000005,2.5446796466995476
0.6914931550639014,368.39300000000014,1.9769999999999994,3.129287612639038
0.8484446388720481,301.34600000000006,2.2039999999999997,2.0742750055384054
0.8959739164320183,355.46000000000015,2.2662200000000006,2.990463846937349
0.9025094551850875,353.85,4.019620000000002,2.8997902995144944
0.8999780378001846,332.85300000000007,2.571300000000001,2.605977460582297
0.9099857428999222,296.396,2.4499000000000004,2.284002366447501
0.846136341135456,292.39799999999997,2.955000000000002,3.024856469708765
0.6899392809705353,322.368,2.6647,2.4829435672170703
0.8276415034085186,294.33599999999996,0.3293000000000001,2.3240741170697596
0.7712061759470809,240.353,3.3486600000000024,2.518029822100619
0.8050185155175987,307.151,2.8989000000000003,2.4315605638729014
0.8322052740104163,260.29699999999997,1.6218,2.1643726009991173
0.7889215512703917,314.291,4.088500000000002,1.8266446680787283
0.9177383836300451,315.34799999999996,1.9976000000000003,2.4279846708162705
0.7317683282114772,268.313,1.5961999999999998,2.3501848546805615
0.9064896912850725,273.336,2.6593999999999998,2.140977883303526
0.7587365412271181,336.38800000000003,1.9241000000000004,1.7524287670566743
0.8538923236988022,295.28899999999993,1.8140999999999998,2.7135996248586984
0.9377320073005763,285.318,2.733100000000001,1.8797936834838715
0.9419053912152622,299.37400000000014,3.4711200000000026,2.3551255549889554
0.7492597658456991,328.438,0.7660999999999996,2.9253968995701367
0.8929953547837941,343.2210000000001,1.2078000000000002,1.9286842019848436
0.7870661007180997,306.36500000000007,3.2384200000000014,1.8510722643630402
0.6978060730280438,316.25399999999996,3.338840000000002,3.0839216535703065
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.804189923286392,243.10399999999996,2.0131999999999994,2.1611366315057072
0.7133327129363802,374.4660000000001,1.3803,2.7779213813555526
0.8478308106121676,315.77200000000005,2.523600000000001,3.0082777203736804
0.8003721038951915,312.304,3.085400000000001,2.496448164582226
0.8054895868182201,281.699,2.4577999999999998,2.987160432440973
0.5854708952419977,235.268,2.725480000000001,2.591046020356515
0.913810990968534,312.421,2.2661,2.914258687750827
0.8115758798665688,243.22799999999998,3.633980000000002,2.435017351071325
0.9260735381808444,318.39200000000017,2.3613999999999997,2.7642212092778067
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.7253212395143692,335.3670000000001,1.4083999999999997,2.4634796871776956
0.6399022150735161,252.31399999999996,1.2669,1.7789783219195172
0.860132421069731,337.782,3.466820000000002,2.872666749218636
0.870560069023982,272.308,1.8494,2.0071672542773804
0.7534989033257485,255.281,1.6905199999999998,2.2173463794219543
0.8603416485989339,297.402,3.341700000000002,2.6015995236432516
0.9078270102921074,295.31999999999994,0.9591000000000001,2.430744135472411
0.8371434894574032,269.36999999999995,2.082,3.5659756812363828
0.7951496581436787,282.372,3.520620000000002,2.280200541154148
0.9236948686620654,341.415,2.5409000000000006,2.8657718182972243
0.7831997514162465,278.35900000000004,3.083000000000001,2.4969019330872566
0.8768810784508811,325.3640000000001,2.4015200000000005,2.5137186803392417
0.8609578387592232,246.26099999999994,1.0054999999999998,3.593871575836838
0.8720307885191536,327.51900000000006,3.068220000000002,2.921080720034709
0.7800991897530622,324.34000000000003,2.5368000000000004,2.127867586598713
0.8597247880133745,292.38300000000004,1.3450199999999994,2.3053878512014006
0.812480708790447,317.39300000000014,1.2433999999999998,3.0572079881239613
0.91363540648983,282.265,4.182900000000002,2.44984848769913
0.8598560992687094,260.67999999999995,2.8014800000000006,2.3378606748606927
0.7841926698273869,314.3010000000001,1.5555999999999999,2.772566518535962
0.8627177919605856,295.38599999999997,2.9659000000000013,2.230832011032911
0.8347717706465333,289.37899999999996,1.5356199999999995,1.807488235816784
0.7332969448476846,357.4140000000001,1.6674199999999997,2.8492965907188808
0.7843988468675805,345.44300000000015,2.5952000000000015,2.74299797348079
0.726541128659191,325.34700000000004,2.6740400000000006,2.8270013560262175
