QED,MW,logP,SA
0.5474401008378414,283.262,2.6256000000000004,2.1904991059302787
0.7781827510370659,277.412,2.824420000000001,3.1901599403311165
0.8507392504316645,325.412,2.536100000000001,1.8571393650759926
0.7557656837586105,265.298,0.7138999999999998,2.224881698181264
0.8101698135856014,351.4280000000001,1.7996800000000004,2.0363561175994853
0.8196906710138163,287.319,1.8621999999999999,2.009000074147945
0.752117655750767,343.3830000000001,2.2844000000000007,2.3706859614513682
0.5981694628280317,333.39100000000013,4.096900000000002,2.2165800032999297
0.7727990921776865,365.33600000000024,1.7996000000000003,2.3437991417292032
0.7261224514087232,338.41100000000006,2.7733000000000008,2.664723537865232
0.859214216217662,289.33099999999996,2.6839000000000004,2.1134903047823013
0.9430231485281195,288.294,3.2186000000000012,3.11654816829003
0.9017317231075979,282.36499999999995,1.9887,2.3916684701517372
0.7745600573846892,312.399,0.48829999999999996,2.778954551606258
0.9210825404589766,343.4310000000001,3.2382000000000017,3.239746754629218
0.8270186897819286,261.28499999999997,-0.18190000000000012,3.0618593934519485
0.9097511458370034,348.418,2.7532000000000014,2.7813230853765436
0.9090168130420911,321.42700000000013,2.5817000000000005,2.3874943896629404
0.7776056912413899,358.76000000000005,2.7365000000000004,2.1292304344431656
0.8900214908751304,304.386,3.2227000000000015,3.2455220175678274
0.8026900902713233,287.36300000000006,3.028900000000001,2.003582081970631
0.5450661201616961,352.36600000000004,2.4914000000000005,2.902340722542055
0.774264204487464,343.251,2.8512000000000013,2.529570657510451
0.8299769644490674,339.43900000000025,2.767880000000001,2.361605949069382
0.6828862823019785,251.29000000000002,-0.5914999999999995,2.2494141701049433
0.832393812520422,341.358,2.0996999999999995,2.0975900438090243
0.746701165378996,341.802,3.279720000000001,2.268257553153898
0.8604177277342414,309.41600000000005,2.8943400000000015,2.363616619567262
0.8294909127894629,331.37600000000015,1.0077999999999998,3.0941602705137736
0.7913847619121168,301.325,1.4276999999999993,2.4393285681048713
0.7427753371836745,357.36,4.592120000000003,2.259443820338266
0.6147527847314302,333.45700000000016,2.1715,3.0952134523891743
0.7855616025855164,314.36,3.975480000000003,2.09420935877265
0.864271797633962,266.772,2.743800000000001,3.502480962354147
0.7290060590229862,290.3710000000001,0.6729000000000003,2.4257126030624434
0.8007982162053303,297.37300000000005,3.765220000000003,1.943444236307636
0.8784615370765191,316.409,1.7471999999999999,3.1113113753617236
0.7632383433525356,270.28799999999995,1.032,2.448971459727101
0.7391027789972742,325.38100000000003,0.16730000000000045,2.8345628856835123
0.8038998225626606,345.4470000000002,2.540000000000001,2.653233251344572
0.9229961454703551,311.168,3.0836000000000006,1.8560510180635035
0.7633498423301379,306.24699999999996,3.229000000000001,2.3568501561942004
0.9291786824731562,272.35200000000003,2.0808999999999997,3.4857844822977073
0.8718841808733772,373.2720000000001,1.589900000000001,2.7467537000077655
0.7626995246796925,245.134,3.8203200000000006,2.0518900531477584
0.8732205077972572,298.3420000000001,1.8684999999999998,2.782582197336886
0.8953547053757644,265.263,2.4873200000000004,2.651562369473462
0.6434409501864446,319.405,2.5260000000000007,1.7968276850617464
0.8279011501039656,335.4040000000001,1.6251999999999998,2.5069951509274766
0.8695941467660542,298.3860000000001,2.9029000000000016,2.103884414879065
0.7561855409556083,315.764,3.1408000000000005,2.3494394629559885
0.7798011250091856,307.3940000000001,1.9212999999999996,2.15559763603291
0.9363116895186863,292.317,3.4535600000000013,2.5774327864671545
0.9265571680037064,297.3800000000001,2.0487,2.2721256855013277
0.8471351671591636,361.46100000000007,2.8486000000000002,2.4702679449984046
0.772312101402158,301.802,4.470600000000002,2.1868047132532364
0.724509362876245,341.40000000000015,1.5863,3.077699177616392
0.7437705577156826,319.357,3.3344200000000015,2.1350976320921795
0.7794626140967635,336.442,1.8472199999999996,2.2866501561942023
0.7651763395499841,276.33900000000006,4.103940000000002,1.6560713127398614
0.8310219124914389,349.18899999999996,2.425,2.7705927411034637
0.796627846831745,312.72799999999995,2.723300000000001,2.787607964561076
0.7472207515627465,281.312,0.8797199999999994,1.8959773338529757
0.8527907697366692,367.174,2.704600000000001,1.7955558918651935
0.8140647681920022,264.32500000000005,1.9657999999999993,3.07915114361659
0.9249322192951779,336.39200000000005,2.0033999999999996,2.90405543130578
0.9133611215268533,344.45500000000015,2.9952000000000014,2.9204075888654053
0.8613779988089896,352.4420000000001,3.237840000000001,3.1022307185628684
0.6610004967622386,355.837,5.487900000000002,2.6064098768602264
0.8307069619246475,313.357,2.2297000000000002,2.053636476270537
0.75447679983978,320.47700000000015,3.0638000000000014,3.0711808002188103
0.8561035296042605,352.1840000000001,3.4544400000000017,1.9051104639334948
0.8891212699060594,321.808,3.0996200000000016,2.210511503466705
0.9405256715137662,326.371,3.316600000000002,2.13834992173212
0.8014429140534204,312.3980000000001,3.1957000000000013,2.426231996240011
0.9341449928229891,339.4200000000001,2.6543800000000015,2.0738796267324933
0.6968325480338035,329.345,0.39889999999999987,2.4355901226241823
0.9342903716307409,320.7760000000001,3.782720000000002,2.4492332472966467
0.878082592168738,252.33899999999997,2.2659400000000005,4.294208884060344
0.750965900358396,325.32400000000007,2.5026199999999994,2.382540496297711
0.788290707769306,306.34700000000004,0.1512199999999997,2.6803507912274753
0.7928334019542753,271.11,2.7769000000000013,1.9131605109239924
0.7974710326216637,334.351,3.0966200000000015,2.3189111339205795
0.7751342259684397,308.403,2.377580000000001,2.2707448350070685
0.7656143587466592,326.3080000000001,1.8222999999999996,2.32674115563837
0.7386543244443661,354.38500000000005,3.134500000000001,2.4067782776617648
0.8494157033340931,318.402,1.6008999999999995,2.1586530275164275
0.8979282122242775,275.34799999999996,2.4991000000000003,2.278749361825005
0.7310320733869061,337.46400000000006,1.6519,3.867374395430308
0.7555581129695934,314.37,2.4421,2.25718749919859
0.6110805519741696,365.2490000000001,1.605,2.2629329216613936
0.645472138897628,274.361,0.9061999999999999,2.7846879118797734
0.8396012904008877,263.272,2.5858000000000008,2.2139261568772035
0.934656170026441,335.354,2.756220000000001,3.2029965619600667
0.8208010618257995,333.4530000000001,3.553320000000002,2.0810738389078995
0.8362637073632734,269.30800000000005,2.1615,3.124744811551995
0.7706656563881585,245.282,1.7370999999999999,2.423539311390911
0.816285243365586,264.32899999999995,1.1585999999999999,3.423946886238748
0.5140022223341277,375.4130000000001,2.6892000000000005,2.608577441127961
0.8711922849002629,314.35099999999994,3.5162400000000025,2.4408284419325206
0.7834404908273318,330.38800000000003,1.2745199999999997,2.9943247889365274
0.852815546272651,330.42800000000017,2.765500000000001,2.2612780528587972
0.8860506498270286,245.32599999999996,3.0148800000000016,2.5687875706946333
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.5406811680169152,277.374,3.588440000000002,2.671119272145761
0.8430085705518591,312.1670000000001,1.4399999999999997,2.675867349068838
0.7843861733911991,341.75800000000004,2.8479,2.2587859812475433
0.792217895547612,337.3790000000001,3.322960000000002,2.8532244803237994
0.5425250695970297,340.49899999999997,2.6485000000000003,2.470568210596104
0.822370781240563,276.29600000000005,1.3159200000000002,2.610661544379292
0.691700782288656,370.499,3.899200000000002,2.9587850763267696
0.6504270714903396,319.411,2.02388,2.1778866973552464
0.8232296537882903,302.39900000000006,3.0943000000000023,2.290742081970631
0.893085658382194,297.305,1.7776999999999998,2.6262560030924185
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.6031310720765621,313.37500000000006,1.2004000000000004,2.6883839383150896
0.7487248002657082,354.837,4.406500000000003,1.9983866207920258
0.7951878147103381,321.28700000000003,2.17034,3.087357561435372
0.7844677509905248,220.26799999999994,2.4416,2.932217904960172
0.8970334782742572,295.40799999999996,2.120799999999999,2.6986820242055334
0.8211953633434711,254.311,0.49859999999999954,2.6189796862047316
0.5797135342940855,375.494,1.5658999999999994,4.534089177338335
0.8388915694972121,356.49100000000027,4.632000000000004,3.7692348596439773
0.9123905205107231,314.389,2.3223,2.7361415421180446
0.8943566262589974,285.365,1.7273,2.744565367128928
0.8809367335985202,354.8150000000001,2.5567200000000003,1.8862278623038602
0.7199513978594837,323.3810000000001,2.868800000000001,2.7030180946521547
0.5788375407529321,360.44200000000006,4.568000000000002,2.078770380151921
0.9113258621142898,350.4840000000001,2.9251000000000014,2.2696305415465794
0.8517423801972516,295.74100000000004,2.489700000000001,3.3999960491791024
0.8363429021299945,253.38599999999994,2.8865000000000016,3.2943521740770816
0.8753845642535394,355.4420000000001,2.7625399999999996,3.0887867142291734
0.7499854179505377,314.30100000000004,1.0294999999999996,2.4165979460507554
0.9136197662953861,328.372,1.0504199999999997,2.981203613141293
0.8398876383117456,280.349,2.3044200000000004,2.2621682468626894
0.9417255570646375,285.29900000000004,2.718700000000001,1.8592582484271247
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.8804744955067523,233.33599999999996,2.907300000000001,1.9894882746794362
0.86652936463794,320.458,3.241600000000002,2.835093265991535
0.6882437238488471,381.3920000000001,1.6217399999999995,2.433738413793531
0.7549347016817675,365.50300000000027,1.4233999999999989,2.4339433271842275
0.6134172572709223,276.317,1.5222,2.554510481986055
0.7957990370733279,316.36000000000007,0.4293999999999992,2.8450957893877185
0.8929395978578376,339.4170000000001,1.1670999999999996,2.5333214496624237
0.8770627727581355,295.382,3.5230000000000024,2.7756747797544676
0.7932870892189453,301.411,4.102660000000004,2.3525067234308654
0.7609510560981427,282.306,2.4432,3.014955887929257
0.8468181531307979,301.336,3.6696000000000026,2.269531922611611
0.7092312528504799,322.773,4.039100000000002,2.1262870000034173
0.7906011076705851,265.31600000000003,2.5033000000000003,1.8203086335877252
0.772981419119918,330.392,0.4228200000000002,2.235785771022984
0.7247306270932724,354.43499999999995,3.9502200000000034,2.2462070054074115
0.8046270232001599,285.329,-0.10580000000000034,2.504900718672447
0.8378134633213856,264.12199999999996,3.5607000000000015,1.7395166352874334
0.7488626815092375,307.32500000000005,1.4041999999999994,2.1545453352087343
0.6811192061926082,318.377,2.0938999999999997,2.619013731467156
0.7901778532308014,317.3450000000001,2.694820000000001,2.2863838868210564
0.7792828433243286,342.399,4.008100000000002,2.282655546464934
0.872171750737209,276.37999999999994,2.990560000000001,2.526080684492616
0.8054081450297922,305.384,2.5483000000000002,2.312322161439182
0.8724996624403343,305.38200000000006,0.41810000000000014,2.246984414879064
0.8109815341927907,336.50500000000005,3.117200000000002,2.513267897973833
0.8203907501901874,294.42,2.7284000000000015,3.343014050914208
0.8959867325702424,346.377,3.764800000000002,2.685375347819983
0.7381235508920552,299.16800000000006,1.5336,2.39651173234223
0.8769072400064076,269.25999999999993,1.2444799999999998,2.4650315848651214
0.7512413122369948,336.39500000000004,2.652120000000001,2.145453159253565
0.8466153501774155,317.82000000000005,3.7062200000000027,2.4986271725229905
0.6101109637186727,349.32900000000006,2.239399999999999,2.31815033966609
0.6659463687726673,218.241,1.1461,2.4447523495731467
0.8731853733800777,306.3620000000001,2.0312,2.2042163749382357
0.8667176358935063,286.33099999999996,2.976300000000001,1.9236133556150214
0.9215059803833844,294.358,2.877980000000001,2.768375878655567
0.8538775911576694,305.175,3.1197000000000017,2.2138340650451678
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.8572639496162903,307.41900000000004,1.9754399999999999,3.110977725834286
0.797686802001747,263.75299999999993,3.356180000000002,2.4756406203020944
0.7979127737298745,260.337,3.209520000000002,2.216993913938719
0.8206404416568148,319.85700000000014,5.087020000000003,2.5984841098652183
0.7946460203727038,292.35600000000005,2.566700000000001,1.8813303558309968
0.926543731009726,312.3160000000001,1.8542999999999998,2.1135339498727586
0.8580941469081219,277.3310000000001,3.0169000000000015,2.675664220171413
0.800503360408193,336.86300000000006,2.7993000000000015,2.652960240342896
0.8315464813429436,315.37300000000005,2.569320000000001,2.1721159748969114
0.7284723691819595,290.319,2.32132,2.6117859221207596
0.8829967462601127,304.393,0.5171000000000003,2.969115919769319
0.9102009256603877,312.41700000000003,3.250200000000002,2.791784587201059
0.843185681976702,342.36099999999993,3.1784000000000017,2.542206170767365
0.6865554658349987,310.30899999999997,2.2038,2.548630536200884
0.9267017203902385,297.402,3.3369000000000026,2.677912142391831
0.7530045290259533,323.35200000000003,2.3564800000000004,2.61626296521038
0.7590979710490301,343.77400000000006,2.7638,2.008160179555629
0.7419740679806622,294.3550000000001,1.5714,3.4474107018658735
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.8441712684090066,296.27,0.8591000000000003,2.003969558909132
0.9382636644775104,286.3310000000001,2.892940000000001,2.323241312739862
0.8031033411237753,291.303,0.788,2.913985152889989
0.8753719394966044,240.32799999999995,1.9969,2.2019424552814435
0.8981092085627954,306.391,1.76782,2.645560653399203
0.8045904590441637,310.235,2.705800000000001,2.558680181008098
0.9220931074443757,300.35800000000006,2.7574000000000014,2.8506520656447503
0.7653777069460413,341.45500000000015,3.673980000000003,4.491801764689582
0.6086568660581528,401.44100000000014,3.697580000000001,3.030902031223018
0.8907939335645317,359.4450000000001,3.180340000000002,2.5954499471058856
0.6976914353260151,283.397,1.8840199999999998,2.559288404976421
0.6835670472473738,291.35,3.854700000000003,1.896743789879066
0.8407202765060979,334.39100000000013,1.5299,3.3487040007737914
0.8699590615724834,317.36400000000003,2.4281000000000006,3.0852818971476292
0.814011457380039,278.66099999999994,3.6663000000000014,2.1129808106073007
0.6003714096077984,338.367,2.1914,1.973355082330487
0.9115698777712513,343.3490000000003,3.338700000000002,2.148574062731278
0.7399035069376081,332.403,4.077300000000003,1.8492756829627304
0.8722982727294799,279.72700000000003,2.3437,2.1308074340905545
0.8406641582960427,268.38199999999995,2.1759000000000004,2.3282009463539044
0.7187648535672578,335.36300000000006,3.0614,3.1570504609421555
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.8321583700634679,309.391,1.7769999999999997,2.9785153916167797
0.49684898396355365,266.256,2.939700000000001,2.519780516876848
0.7214571636969199,341.392,3.0492000000000017,2.05695320532781
0.7767771639355141,325.191,2.4164000000000003,2.708570455577714
0.8619084500613239,343.8259999999999,2.638020000000001,3.2836367506625965
0.7737146261980079,346.4410000000001,2.590300000000001,2.740125536464074
0.6420735075026103,369.446,3.6745000000000028,3.4715024413427074
0.8866737460636668,271.36400000000003,3.861900000000002,2.0809590809194685
0.6001736941186032,339.46,4.350800000000004,2.0575371518161063
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.7573685014425942,281.4,2.0192999999999994,2.6432196760273943
0.6804383736745454,330.327,-0.03340000000000032,2.4241190916154363
0.7815223901099387,310.82500000000016,3.2513000000000023,2.8621004294442702
0.625253252016629,329.36300000000006,3.3762200000000018,2.201102658726695
0.74395665296944,356.769,3.6007000000000016,1.9979181917562752
0.7378426648996503,355.46700000000004,2.875540000000001,2.653496523283902
0.8712251930863895,290.75,3.7536000000000014,2.9026743351567568
0.8965377328796797,282.409,1.8936,2.8759109888028505
0.7438902164791004,295.346,1.3820999999999994,2.4584887418021424
0.7126619567087267,345.403,2.502620000000001,2.4728839352117387
0.9075221449014869,335.325,3.5435000000000016,3.0504717816496303
0.7905843148609312,320.128,2.2831,2.891713557629199
0.579906042865101,377.83500000000004,4.178500000000002,2.18457270740015
0.7870361245575204,298.4080000000001,1.0327,1.8459700464035826
0.8253638223849211,323.345,1.9955,1.874267871688648
0.5481893632581719,308.35900000000004,3.3843200000000015,2.339711746808442
0.763234799037583,355.4630000000001,3.352420000000002,2.231589477934884
0.8836876736328484,335.51700000000005,4.0023000000000035,3.1278844723904964
0.8626561107485878,331.41900000000015,3.632080000000002,2.7640187960317224
0.6578616976128809,372.4790000000001,2.3873000000000006,2.9399979168931853
0.9046835232879458,285.347,2.3442,2.5459018637653212
0.7710625146587909,267.37299999999993,2.52172,2.9948289375208006
0.7287818791031276,345.37100000000004,1.5881999999999996,2.6948407345122956
0.623494048791512,323.32700000000006,3.564000000000002,2.819373457326959
0.6776726618039153,326.812,4.084680000000002,2.229445232186757
0.8914528386503889,330.3340000000001,3.955700000000002,1.7025834354481137
0.8408220932045172,342.40299999999996,0.8054999999999999,2.8230639224806175
0.8494586233393697,285.34700000000004,2.3276000000000003,3.343149038157266
0.8896277401819924,326.40000000000015,3.153220000000002,2.2556354795753037
0.7949429792908794,323.19,2.858600000000001,2.0783745845501596
0.6693566128958811,339.468,4.171680000000003,2.7631264894090766
0.7455628801963662,306.3660000000001,0.3157999999999999,2.41784811789174
0.8769805491258015,301.3500000000001,0.6047199999999999,2.1438048199862525
0.7871081427285669,350.4440000000001,2.35564,2.237874871297711
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.8724461831348549,303.30899999999997,3.7170200000000024,2.692829873765893
0.8756223514454073,293.77299999999997,3.064540000000001,3.2263108942828236
0.7367298188348862,355.46700000000004,3.2231400000000017,2.4895307594702505
0.8735037984864821,313.76200000000006,2.8478200000000014,2.333964513340156
0.9086244292601635,302.374,3.157600000000002,2.0699180687252188
0.843286967822465,373.4970000000002,3.7981000000000025,3.352961545296016
0.9120193587911961,348.244,3.858920000000003,2.0869961628050504
0.8212305198326538,331.8030000000001,3.845900000000002,2.989426039159465
0.5798587153701087,272.73199999999997,1.3149999999999997,1.9578471182996076
0.827367937100527,300.38,1.3199,2.442783742943597
0.8240951642828835,285.34700000000004,1.8717,2.3206887312535507
0.7024963653555237,293.407,2.9013000000000018,2.41338462238601
0.8566548498787443,362.47600000000006,3.160400000000001,2.748718454094897
0.7949100246858236,362.4300000000002,1.2729000000000004,2.646749868075327
0.8066288604217045,311.76900000000006,1.3446000000000007,2.117441273626433
0.8279459095172383,361.26100000000014,1.2755000000000005,2.35663630821195
0.5373435201044934,303.01599999999996,3.3241000000000023,4.659342234447838
0.7317906175470862,331.41600000000017,1.5137199999999993,3.280994769140147
0.8746872726544147,348.325,0.8842000000000002,3.1976257787555316
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.7431224988073185,305.721,3.294900000000001,1.9583190050475547
0.7202811162837599,342.42800000000005,2.34844,2.1896649306868508
0.7828759229682934,293.33,1.8573999999999997,2.7051702210920823
0.8645112338499727,343.76300000000003,2.6541200000000007,2.189886851319743
0.7966658846629363,305.38100000000003,3.8005400000000025,1.7831677450018066
0.8516028868974906,295.36800000000005,2.2747200000000003,2.984327957219886
0.7779741814980685,327.697,3.7791000000000015,2.3636181869471606
0.6873710666287332,305.42500000000007,4.442520000000004,2.170327373433075
0.8332146453809358,262.309,2.4898200000000004,3.0757502044891245
0.9376863622862477,284.359,3.1966600000000014,1.9651836734825654
0.8692608842158673,318.396,2.880020000000001,3.101756690047039
0.923504945974761,289.7840000000001,2.1093,3.1665654709883704
0.9156358726307718,330.40900000000016,2.7642000000000007,2.3292832861770485
0.9319546114141611,343.45200000000006,2.7151200000000006,2.8648401229001923
0.8923349946405803,301.37100000000004,2.25502,2.4074720819706315
0.7525022837070934,343.41700000000014,4.143000000000003,3.8236305054523
0.6365232993719415,279.34,0.6162999999999998,2.0353465646222073
0.9370293034567808,322.334,3.358500000000002,2.930305092413903
0.8385450911647874,305.3590000000001,1.0917999999999999,2.2001242570369435
0.9007406939014082,274.32399999999996,1.7048000000000003,2.738473536640466
0.7718411214391713,292.3640000000001,0.8563999999999994,2.692682024205533
0.8069628536579381,278.21099999999996,2.506900000000001,2.6388369644534517
0.8390805943087722,275.27,2.750840000000001,2.11348514261954
0.8719078712265262,341.4150000000001,0.7662000000000002,2.0826320054074117
0.7330003843713785,266.34099999999995,0.6340999999999988,3.730321735984772
0.696267920131188,392.4150000000002,2.9114200000000015,2.153415060538835
0.7229753463260411,338.43600000000004,3.5352200000000016,2.2584408307458723
0.8729391146617258,237.27399999999994,2.0109999999999997,2.2535253827442165
0.7964194546805093,356.372,4.430220000000003,2.2620651059020176
0.7782766291743489,310.31700000000006,1.0961999999999998,2.1915243883584505
0.8654596364913301,294.238,1.8611999999999997,2.08379985385392
0.7991454418621863,310.353,3.443740000000002,2.6895929030647903
0.7920970750037873,278.311,2.31592,2.647335928124477
0.7638627893887556,387.2880000000001,4.365800000000004,2.664970303990019
0.876237466185055,319.4530000000002,2.9434000000000013,3.483821650138122
0.8267562533413999,355.31600000000003,2.7464000000000013,2.2955151922205985
0.8372109774187061,332.44399999999996,4.277020000000004,2.6501903963407454
0.7972092299843198,270.10499999999996,2.692120000000001,2.30159578296902
0.7339854583588645,337.3830000000001,2.583520000000001,2.950071272322555
0.5665299698010653,357.41600000000005,3.2420000000000018,2.723892364429579
0.6921680270113598,304.3500000000001,3.3035400000000017,2.3450282358167858
0.8272267424247126,322.025,3.517900000000001,2.765322910091987
0.8657014537568638,265.239,1.3105,2.6482385029149924
0.8255497373108431,287.36299999999994,1.4959799999999996,2.5787053120411834
0.7317683282114772,268.313,1.5961999999999998,2.3501848546805615
0.8384218605324559,335.42900000000003,2.018,2.2252685303702826
0.7587365412271181,336.38800000000003,1.9241000000000004,1.7524287670566743
0.8538923236988022,295.28899999999993,1.8140999999999998,2.7135996248586984
0.8056990675146488,245.3,0.8400999999999996,1.9951996381390291
0.6565310144352516,393.4140000000001,4.105900000000004,1.9402801251411343
0.788238908322321,330.45599999999996,2.18872,2.523697846673489
0.8929953547837941,343.2210000000001,1.2078000000000002,1.9286842019848436
0.7870661007180997,306.36500000000007,3.2384200000000014,1.8510722643630402
0.8388539428098859,241.29000000000002,2.41714,2.0524080413765304
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.8510026433007418,285.734,2.97508,2.092180081105724
0.9198263227515144,273.3399999999999,1.4394999999999996,3.243985444560133
0.8172278005546826,365.49900000000014,1.2257000000000002,3.548873846054363
0.816485129726039,369.469,1.9843999999999995,3.40323757255989
0.7992459451713958,338.40400000000017,1.9012999999999998,3.5767016876961515
0.7618331013826266,272.37,1.1671799999999999,3.9336288076496366
0.8577928348271691,249.35799999999995,2.1106,3.0605860320743448
0.8659759630575175,340.85100000000017,2.9113000000000016,2.3102400133584506
0.8604165987761355,262.382,2.7659400000000014,2.218855425991915
0.8281398032527819,368.35200000000003,2.2630999999999997,2.8535142402939915
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.7067165151532517,266.34099999999995,1.921,1.7634874050629783
0.7229034785722405,326.3600000000001,1.78002,3.085642913880128
0.7635149637247669,366.45000000000016,3.1560200000000016,2.3845408254960496
0.6215546454561495,336.3760000000001,3.1172000000000013,2.4217771995944144
0.735694508838888,302.403,2.985780000000002,2.7888828451976817
0.6634337891992288,277.32,1.7513,2.8509869781989075
0.5988257176381551,358.4010000000001,3.9898200000000026,2.0501230032581415
0.9190576462416669,309.34700000000004,1.2675199999999995,2.3968636986590273
0.8621529351856058,282.296,2.6052,2.8756257267412995
0.8085682174696354,307.375,3.130320000000001,2.4688453500473084
0.78043338428834,354.435,1.9426,2.266604450086021
0.8714163942481212,308.42900000000003,3.201900000000002,2.302935021842613
0.85815928079091,346.7700000000001,2.1414999999999997,2.805056010655983
0.8938000306245456,264.2509999999999,1.3027,3.4940529584497346
0.6825165012679273,274.353,2.2005999999999997,3.3465145319263927
0.7294034062293371,364.40100000000007,3.166100000000002,1.9493441436562016
0.6800682069233529,271.345,1.77972,2.3502309948065694
0.8262086121434997,274.20199999999994,1.7384,3.5414666503459973
0.798113774033571,306.148,4.126780000000002,1.9221418942925368
0.7961389083441879,297.31800000000004,1.9973999999999996,2.4532002802636796
0.8341615016151663,310.401,2.711900000000001,2.240483975040423
0.6545751150996258,342.43900000000014,2.44534,2.029481572037964
0.9186490907619528,294.257,3.291500000000002,2.3632668277333426
0.6863235328641376,257.33399999999995,-0.6520999999999988,2.856622877581776
0.8491650018732478,254.33299999999997,2.3641000000000005,2.6837976614732355
0.811010809758155,281.359,2.5721000000000007,2.3476302534712605
0.90617077757523,318.42100000000016,2.0601,3.5881727528815324
0.813845552116808,313.39699999999993,3.211500000000002,2.2186603264106743
0.8576003938930061,295.40400000000005,2.6291400000000014,2.1722648863005283
