QED,MW,logP,SA
0.9084487656588721,312.41300000000007,3.4853000000000014,2.7559603264106745
0.5495770463526011,435.5640000000004,4.938500000000005,2.970339394217799
0.27357238086905117,526.5970000000003,3.606300000000002,2.8191712396228255
0.8613114758560801,218.256,2.8748200000000015,2.1965761676560245
0.283971336633384,520.455,4.494900000000003,3.021524912991757
0.40441442219832485,502.5220000000002,4.751500000000004,2.9263618921876517
0.5341356296440423,412.55300000000017,3.8988200000000033,3.604474890921461
0.4528017617389808,476.5330000000003,3.723700000000002,2.8449809858662523
0.8571996568398179,324.4680000000001,3.2753000000000023,2.4000802705137723
0.6059435619531861,340.3860000000001,4.186600000000003,2.083992926027097
0.4222173584026185,386.53500000000014,6.831300000000007,2.967500323983746
0.5937872994462419,379.504,4.512200000000004,2.224369458358723
0.554800539707941,471.5760000000002,4.929620000000004,3.431152723170398
0.617373540704557,340.77400000000006,3.0432000000000006,2.6757398274013884
0.7380447226778588,323.77900000000005,4.083800000000002,1.8034124356957264
0.5182197546618722,519.4540000000002,4.887800000000005,2.716039020209516
0.5966666111375905,428.3340000000002,2.8621000000000016,3.53737669322501
0.48531252636295036,374.8710000000001,5.769840000000004,2.30076672107878
0.3972566108169146,220.18800000000002,0.0365999999999998,2.7302925312923882
0.30617084953531737,448.5250000000002,5.551400000000004,3.3850411041329007
0.6777793082842045,441.6410000000002,3.7581000000000033,2.7609190822140643
0.5341977631370136,425.9010000000002,2.6812999999999994,3.152975579537907
0.6373668118685641,437.5070000000002,4.215300000000003,3.29274681462889
0.5462522401275879,384.41400000000004,4.843400000000003,2.259975910532214
0.5723436119287516,108.13999999999997,1.1789,1.1406996346627452
0.6995606143699937,320.48000000000013,4.728480000000005,4.413810120574729
0.30785448884914773,500.5780000000002,5.8780000000000046,2.5943296549000703
0.4404010510415429,333.36300000000017,1.3792700000000002,3.9207058987602306
0.4880883384818577,396.44700000000006,2.3286,2.7038935753673794
0.6028003193221231,349.8180000000001,2.0725999999999996,3.7232086021821047
0.3826445775495628,252.29899999999998,-0.44569999999999926,3.5537942681445305
0.49348072206519994,330.40600000000006,5.372240000000004,1.9868146977151042
0.33927621939969044,466.29000000000013,7.162400000000003,2.6299307593053154
0.7308164719593727,296.4139999999999,3.5371000000000024,1.844683497046896
0.28094944738627264,510.5570000000003,5.746580000000004,2.7730764480701406
0.3150986717724011,447.5820000000002,6.457080000000006,2.3826918311891987
0.8149092303961966,327.384,1.3981000000000001,2.2316139750577566
0.6501245129855354,402.2810000000002,4.705800000000003,2.5763447430568025
0.6013599270326898,376.4680000000002,3.0016000000000007,2.7134985548572867
0.48330863254116047,405.2850000000002,4.610500000000003,2.6512452425573017
0.5353369630514269,438.4200000000001,5.785500000000005,4.529704864893606
0.7374966907461096,378.30700000000013,4.351700000000002,4.82089308782687
0.5295105063936353,403.49000000000024,3.3869200000000017,3.996505430149673
0.27685799742092615,452.51800000000026,5.339000000000004,3.524840050312548
0.3732883336888263,425.51400000000024,3.7776200000000006,2.772128331380726
0.8980319047729889,246.69299999999998,3.6290000000000022,1.6374175433790157
0.7903023859159627,298.367,2.85762,2.0248504000931877
0.3821802445958737,476.51600000000025,3.462600000000002,3.868675874967428
0.585422332740605,356.389,3.2939000000000007,2.5110830772226382
0.7366641693195719,338.18600000000004,3.0078000000000014,2.747090621846194
0.5700575603179329,469.95000000000016,4.622200000000003,3.34314019793068
0.8225764344484667,351.45000000000005,4.3343200000000035,2.526471797155967
0.39658103082384133,508.56400000000014,2.8349,3.129039857782944
0.447407525878624,428.5360000000002,5.3883000000000045,2.793428183646993
0.7922213420105014,333.394,1.9474999999999998,2.4173458035928093
0.6263811526065929,307.44100000000003,3.5191000000000017,2.695153737470875
0.6229306595751384,459.5500000000003,2.7677000000000014,2.785462211304136
0.7273815337033183,425.5700000000001,3.8137000000000025,3.9421689659864807
0.4132827723666769,443.48400000000015,3.7238000000000024,2.403130973165167
0.718358278640567,291.68399999999997,4.126700000000001,2.177591070116712
0.2759558428030618,411.54500000000013,7.0727200000000074,2.1086923764679923
0.724371672792874,429.45200000000017,2.0944999999999996,4.872165269747915
0.42166761664493974,419.61900000000014,5.842620000000005,2.504965374009913
0.4338899181633249,431.4460000000001,4.670720000000003,3.040268589395092
0.44650864602260265,469.4600000000003,6.985900000000005,2.40880342974085
0.409061569935043,502.6000000000003,2.935200000000001,2.6842243622105553
0.6472854367006979,215.234,0.011599999999999833,1.8809927314411272
0.5924324582235972,350.35699999999997,3.423140000000001,3.1618321921663632
0.5188615319725721,350.7650000000001,4.055200000000003,2.5832963362820163
0.3218423109714004,473.3670000000002,5.998600000000003,2.9759150838596575
0.885635559108385,320.82000000000016,4.297520000000003,2.8803977988741014
0.4408340074967483,470.3340000000002,4.371400000000002,2.554466989179341
0.5355027189669702,412.4970000000001,4.0348200000000025,3.2504649317491445
0.31227059729390405,483.4980000000003,3.2430000000000025,2.4453415999567216
0.7698923428526685,365.4120000000001,2.5296000000000003,2.3206492335030653
0.8602459965798237,284.31500000000005,2.57822,3.5385374075318996
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.5258271689440425,312.36899999999997,-0.6467999999999989,4.135190680828666
0.3496335865865459,426.81800000000015,3.5375200000000024,3.2453100508377375
0.40116441502217665,284.405,0.8838000000000001,2.893354071729645
0.31041640826353484,420.5350000000001,2.2149,3.297928676201268
0.6904918581937988,294.236,2.1137999999999995,2.483559800803521
0.49170210487491006,355.44100000000003,5.053900000000003,2.182261307505012
0.5421688891470672,394.43400000000014,4.325120000000003,2.734431592419888
0.6059955486607238,430.5120000000001,3.413920000000002,3.690092505622988
0.3704484084844973,418.5150000000001,4.662600000000004,2.310162107262313
0.23659855748042904,448.4980000000004,4.3655200000000045,3.0516250061182504
0.45287466776782326,323.3560000000001,2.2322000000000006,2.8108481886054033
0.7009562689087753,321.34400000000005,1.36682,3.7195101795556287
0.661636725670756,409.53800000000024,2.5313999999999997,3.3975666900808488
0.7891027439631624,343.85400000000004,4.418300000000003,1.907040496297709
0.8485568936279234,360.41600000000005,2.5749000000000013,2.070244285046277
0.7300361935096735,344.93,5.434980000000006,3.177096055904852
0.6521776939237479,446.4950000000002,2.39297,3.2435151899614887
0.5785716986015006,339.44000000000017,-0.2895999999999965,3.74236412065391
0.26936092025336567,444.4220000000001,4.016100000000002,2.55126834068348
0.3573626606013345,50.488,0.855,3.0453986881801605
0.2470323697799778,514.6300000000005,5.333980000000005,2.743720582271438
0.7831644847311827,338.3670000000001,3.5151200000000014,2.5717067074659177
0.4401150839536854,353.80899999999997,3.731320000000002,2.7194666207920264
0.37433501152526216,444.92600000000016,5.487100000000003,2.511044620807848
0.7386633156415457,383.4480000000001,4.125600000000003,3.4248152675751946
0.5688516210994717,455.64300000000037,4.081100000000003,3.601656243709531
0.7518292063434224,179.219,1.0458,1.8347491055181813
0.6768683493594589,226.2259999999999,1.4680000000000002,2.168480783040639
0.4127233761602391,453.5610000000003,1.99542,3.4176046025760556
0.6146030328610883,444.89800000000014,1.9658199999999992,2.751554101480382
0.5043266322897627,429.3080000000003,2.1836,4.211403207920519
0.4686431153643522,444.4550000000001,2.59492,2.9913929064403035
0.37351060104593564,489.6220000000002,5.026140000000004,2.8018272462691716
0.8654033424327638,316.43,1.933,2.4549380425014427
0.35782290376799425,470.17100000000016,6.341100000000003,3.534089904990994
0.35488896749360854,464.52500000000015,1.5514999999999999,2.4208387262268296
0.8791494378109105,302.397,4.406100000000002,2.458110170373571
0.6326879337319796,437.0050000000001,4.664300000000004,2.1887162035725076
0.45880627965754545,92.14099999999999,1.99502,1.0
0.6646318090320104,360.4580000000001,4.268000000000003,3.1338326903389193
0.4668684789734573,388.3980000000001,5.833720000000004,1.9574687676750706
0.6902030547874991,244.275,2.3572000000000006,2.4388923275234458
0.4251895030481696,405.4540000000001,4.317300000000002,3.5055947090343818
0.36713448924871583,453.97400000000016,6.240840000000005,3.348136938739561
0.6924042913819534,414.50600000000014,1.7512999999999992,3.6754506575822754
0.7397422431703048,317.39200000000005,3.626680000000003,2.194524678312879
0.7930273150142931,409.9210000000001,3.1386800000000017,2.861845842301566
0.44760619713694944,387.36700000000013,3.454100000000002,3.1130272988987047
0.5658999712435825,133.15399999999997,1.1451,2.328108093465964
0.6942762716209285,379.52900000000017,4.638660000000003,3.184865396393743
0.5349349356041972,373.31300000000005,4.198400000000001,2.6585567310687903
0.4965124688081127,421.67100000000016,4.039700000000002,2.7193468849149447
0.45661434814300766,426.4280000000001,3.850400000000003,2.393036826007977
0.576331365151073,317.356,2.14222,2.484414385788501
0.8038840797707352,311.8340000000002,3.290000000000002,2.6731809702166114
0.302783970213454,430.25800000000004,5.835100000000002,2.6545184707526417
0.633246701097147,168.66699999999997,3.600920000000002,1.5991649516818462
0.30906815214531347,442.4680000000002,2.943720000000001,3.0434926105180935
0.22442149535931208,272.30499999999995,-2.2472999999999965,4.930098524277261
0.48277155062298505,381.3500000000001,2.5276999999999994,3.835441101854241
0.18350425272006368,447.5760000000002,2.7717,3.537791908488911
0.561449446020333,153.22499999999997,0.9651000000000001,4.6881296669849295
0.691127912880396,400.91400000000027,4.476700000000004,3.305692730966637
0.32115529765894346,480.4250000000001,5.787600000000004,2.6067246781739435
0.30535782082193547,517.6010000000001,6.7831000000000055,3.538743532022572
0.44113406523614757,403.3740000000001,1.4879199999999997,3.2715347635975753
0.8563764558748533,297.398,3.549900000000002,2.5546093624809796
0.3968145158592403,450.5860000000003,5.632920000000005,2.773139394111608
0.84158036760077,364.91700000000003,3.3050000000000015,4.388564594891109
0.5883283323958456,310.36,3.5920000000000014,2.659640387955349
0.4010371758500056,480.6160000000002,5.395220000000004,2.8267154548914597
0.6331054282704022,448.35700000000014,3.753000000000002,3.0538241783350584
0.2947351882769176,524.9740000000003,7.454100000000005,2.543281124590669
0.4837930595584768,365.4590000000001,0.6324000000000017,4.456563549872668
0.5936020444300786,476.5550000000004,1.8443999999999996,3.1931924101623874
0.8562701291575933,338.4300000000002,3.2874000000000017,2.6265271197525273
0.4176460223704547,481.50500000000017,3.4167000000000014,2.5152308090222064
0.6363273885574516,249.30999999999995,2.4744,2.5627664607121776
0.41475032467800366,462.9770000000003,6.361620000000006,2.1122128672604674
0.7525076078121753,402.88200000000006,2.7738000000000005,2.5814860256753214
0.6557612255048516,406.43800000000016,4.368000000000003,2.972195784976231
0.4492088405456561,415.51600000000013,5.512860000000004,2.697808743390196
0.5208291861595469,419.4470000000001,4.669300000000004,3.745361441545233
0.641270876596602,351.88100000000014,5.206700000000003,2.3567553941807997
0.5402154994913435,362.28999999999996,4.020900000000001,3.0487502794844517
0.39772932136570194,494.20700000000016,5.127320000000002,2.3848334433975573
0.4310240548859069,467.57600000000014,3.1563000000000017,2.637445935126282
0.7640549502247534,393.57900000000024,4.344100000000003,2.623195238263307
0.7566751404877545,376.3820000000001,2.799220000000001,3.8194921036767386
0.41745975333035057,446.6160000000001,6.062520000000006,4.166833268372951
0.7852342373197241,245.259,2.5086000000000004,2.789832986864104
0.7130094774407513,373.8910000000001,2.012,2.774839417944248
0.45173249266779,418.8840000000002,5.639040000000004,2.2160570191635305
0.9359001481979918,291.73400000000004,3.6095000000000015,1.548251234951877
0.6111197209312106,344.386,3.035000000000001,2.3782648163051014
0.7742172225829573,398.39000000000016,2.56968,3.394460120363836
0.6271264463918456,400.4630000000001,0.18418000000000012,2.4901396977151045
0.43009208760718176,438.6410000000002,5.343900000000005,3.032300830465813
0.8745507429585764,283.3350000000001,1.8662999999999998,2.899603018894952
0.7622635037607924,363.4320000000002,5.042900000000005,3.999158362469121
0.413099223614177,392.95200000000006,4.746800000000004,3.435931412540583
0.3310472909528033,462.6220000000001,3.380600000000002,2.7131681503852505
0.5826832373745282,398.47800000000024,4.123000000000002,4.057756396411399
0.4956362681365689,106.12399999999997,1.4990999999999999,1.4390300694453533
0.21615263351160222,508.33600000000024,6.511200000000003,2.7911862762901123
0.7014406627237975,384.4800000000001,3.3152000000000017,2.4625306955658317
0.33113743604954804,464.5430000000001,5.621600000000004,2.9237507228174753
0.49698712337444995,361.87200000000007,5.814080000000004,1.9425005420952388
0.517287545781201,412.8770000000002,2.4075200000000003,2.405570904427208
0.525443985100354,435.5280000000002,2.6394,4.106509782429613
0.5289356257833653,414.48800000000017,4.162300000000004,3.0498269477495548
0.2667343104805993,488.6340000000002,6.050400000000005,2.6669475259894497
0.5729096238411436,427.8540000000001,3.3885000000000023,4.59060973574845
0.5793060976533776,367.48900000000015,4.1795000000000035,4.7108030897612725
0.5546587856880979,427.45100000000014,4.8655000000000035,3.666430125161394
0.7431238064093113,175.27499999999995,2.3261000000000003,3.2992413209928078
0.44391283569750023,472.6740000000003,3.849300000000002,3.24727779571972
0.8326736982601821,222.28399999999996,2.9719200000000017,2.4391617430476558
0.5446888872076001,457.5800000000003,1.7716000000000014,3.7304031076296758
0.3186340507841814,458.891,6.190000000000004,3.1679559942978814
0.2975097433431649,420.5560000000001,6.956400000000007,1.834255183691484
0.6789096383107063,402.5310000000003,3.579900000000003,5.536755700643279
0.7948055439264398,251.311,1.3036999999999999,3.149977220138429
0.27572747193349634,475.37900000000013,7.488400000000005,2.774782391551966
0.7714997377432936,189.21399999999994,1.9275,1.8665552010767534
0.8420863736300854,365.5430000000002,2.6871,2.101593543868951
0.616177591718774,139.129,1.394,1.7912270589832069
0.5968826409113828,429.4880000000001,4.822000000000004,3.5997400297659627
0.800235607116918,309.34999999999997,3.4508800000000015,2.2193029244944498
0.547284355184015,442.48500000000024,5.751000000000005,2.4946340500882442
0.5310252103995976,449.36400000000015,3.440400000000002,3.1326288124045814
0.6262649637659728,391.4960000000001,3.3321000000000023,2.22224525573208
0.4045030543011877,517.0330000000002,4.356600000000003,3.5442598251842536
0.5574523164914453,294.48699999999997,4.088700000000002,2.71074438365922
0.46947129984429287,361.7890000000001,0.9755,4.278357699385127
0.37347921000866324,522.7540000000001,3.556580000000002,3.5286816931714
0.5146249515744745,408.52500000000003,4.429000000000004,3.6647397019264254
0.8551682922562318,231.29899999999998,1.7508999999999995,2.117106581840556
0.5754809605995828,459.22600000000017,4.322800000000003,3.7802753557738047
0.45070291183610983,445.56200000000024,4.730820000000003,3.9803162620664674
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.630502419325265,384.52400000000006,3.0216000000000003,3.747302018091446
0.5016957645713424,449.5950000000003,4.194600000000003,2.6482485353027485
0.6086816178182841,483.57200000000057,3.599980000000003,3.952535774194798
0.48008501000982406,420.492,4.857400000000004,2.9609652420639367
0.33964889081899335,452.3270000000002,6.3362400000000045,3.021165484373009
0.5700435451831013,364.27200000000005,6.573100000000004,2.359782454339669
0.38518032487676557,484.38300000000027,5.645700000000004,2.6315164954799517
0.5803729240820394,306.325,3.3683200000000024,2.4355494170610896
0.6693823274149044,468.38500000000033,3.8698000000000032,3.4404465623201643
0.49327650711014814,539.5540000000004,4.988500000000005,3.3199437087354777
0.6842915999883373,404.6020000000002,5.560700000000005,3.48004298489645
0.40418603431896133,363.3520000000001,4.080720000000003,2.7645175702296303
0.5608844929460093,231.17699999999994,1.1190000000000004,2.063579244579101
0.4471341148411118,410.5430000000001,3.6164000000000014,2.9986414967140895
0.41901873299661363,469.5660000000002,3.936440000000002,3.462534365771525
0.48403868257744354,87.12199999999999,0.14240000000000014,1.9286474713630852
0.36388843622102124,355.422,4.601880000000004,4.421424896557714
0.7244273235056756,450.5870000000002,3.2049200000000013,3.2664362620664678
0.4186106723336741,482.54800000000023,2.0709,3.16432264200768
0.4302472696821564,437.36200000000014,5.786000000000004,2.233169584038606
0.6653650624068248,404.39600000000013,3.9578000000000024,2.7953681907519936
0.4249978354842938,473.53300000000047,3.642900000000002,2.8175256393315973
0.46286498449178065,427.44300000000015,3.6057200000000016,2.6816813453736046
0.6057185799341728,448.60700000000026,5.080800000000004,3.2781892966138866
0.479399675086439,463.4170000000002,3.583800000000001,3.2948628547960324
0.4101314852254215,261.289,-0.7290000000000012,4.176898675106823
0.8731404403171014,366.49000000000007,3.0767000000000015,2.432124226305765
0.41827823762437993,412.88400000000007,5.558720000000004,2.421633123647281
0.49075785798658583,436.48900000000015,4.147800000000003,1.9986061511548439
0.5618986522012159,295.302,1.5074,2.1963161456482947
0.5560925121314896,385.471,4.0881000000000025,3.2946037067262974
0.6050058482810237,434.94500000000016,4.781820000000004,3.6004766584581116
0.2350157647610115,407.55400000000003,7.522100000000007,3.0439712681137827
0.4126172432888437,453.36300000000006,3.445400000000001,2.9406834349234874
0.4152687002932476,482.96800000000013,5.364100000000004,2.7176165261673493
0.7155046167748909,380.4960000000001,4.347540000000004,3.5078604232743285
0.6497710125220402,386.4510000000002,4.468800000000004,2.7168433054996175
0.38248607225081344,130.143,-1.2812000000000003,4.0000432000644475
0.9148248462272901,326.4440000000001,2.762520000000001,2.0746923357625935
0.3995233475059941,324.5079999999999,6.6012000000000075,1.623029553719162
0.4829043305422597,430.6400000000004,5.949500000000007,2.249721480530143
0.5731033059566982,147.18099999999998,0.9267999999999998,2.5740181247587692
0.5002360288048019,375.4320000000001,4.577800000000003,2.939753077222637
0.6808733761998784,435.5240000000003,4.370100000000003,2.6211356554394154
0.41866180762512917,426.4440000000001,4.723000000000003,2.3701389701263835
0.45776455878173206,453.6180000000002,4.013300000000003,3.5708358763455355
0.8337592119916285,365.4370000000001,2.22098,3.5235962198522284
0.3540480539312133,301.393,0.16047000000000028,2.846142156194201
0.4421447248956267,100.16499999999999,-0.4785999999999999,2.333088971139464
0.582744133542315,457.47700000000015,4.320300000000003,3.131049147298727
0.24857557242599954,259.2659999999999,-1.4700999999999977,3.62004061229589
0.8010816038527276,411.9330000000001,4.182500000000004,2.789220416026721
0.5522763784868494,461.57000000000016,4.036100000000002,2.4831947501938174
0.4207017113409336,449.90200000000016,4.187620000000002,2.7660097559208747
0.513516212689472,541.6600000000003,3.4514000000000022,4.352315850960104
0.3647970368103832,460.6180000000003,5.660420000000005,2.065378295220219
0.5195254450381281,393.21600000000007,5.023800000000002,2.778305507239569
0.7674375005620057,422.5770000000002,2.5256000000000007,3.48112199191306
0.45254950327050564,402.79400000000004,0.4016999999999999,4.231681688933178
0.5411375817987596,434.39500000000015,4.8130000000000015,3.033606490524308
0.7618456659008711,334.336,0.6857200000000001,4.837923743097566
0.31617286773443876,423.5640000000001,4.4836700000000045,2.2388419387952823
0.5961525067130318,392.4740000000001,5.981600000000006,4.042402928103572
0.34925763399617904,406.795,5.147200000000002,2.5019319847795085
0.546270923696115,485.55100000000016,1.6356,2.9197800032144965
0.4150310539277228,460.9400000000002,5.294200000000005,2.2893535453981197
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.6529722846086788,390.8260000000001,4.513700000000003,3.571181207868902
0.5454164803629231,373.3510000000001,3.602800000000003,3.5301196855338404
0.38524244469322977,399.4580000000001,1.1836799999999996,3.631353608335008
0.654072060018353,423.9480000000001,3.730820000000003,2.8235148815445577
0.7551795721462077,407.4360000000001,4.705200000000003,2.2525722385943965
0.859324795262466,314.4040000000001,3.464920000000002,1.8609894233234847
0.4877663553251613,464.9350000000002,2.5327199999999994,2.7627703099372383
0.8750277453919062,259.39699999999993,1.9054000000000002,2.5807415748834366
0.20033405416320357,457.51500000000004,4.174900000000003,3.1051573915519652
0.7724869022947389,299.37,2.4567000000000005,6.526238210844034
0.31633278763187533,465.6480000000001,5.210840000000005,3.034676625339081
0.6173827664028867,454.57300000000015,3.557400000000002,2.925635096200077
0.8066706707178672,385.43900000000014,1.6681200000000003,3.4768182790456814
0.5677093466004969,320.37,1.2792999999999997,2.5152955327719404
0.5698911089576619,245.322,3.184700000000002,3.0640895376352564
0.7226636100104555,372.4720000000001,3.0882000000000014,2.065039796747927
0.6576595314412654,191.29599999999996,1.2105,2.6321479977118116
0.4450316184691462,403.4420000000001,5.192800000000002,2.552993609304032
0.5435531752627991,388.45200000000006,4.528000000000002,2.2332242425988724
0.6367745430879118,390.5020000000001,5.091100000000005,2.232624559530276
0.2938796189937345,466.62500000000017,6.5677000000000065,3.0487781493920325
0.20562384274109297,438.67700000000025,8.295800000000007,2.9939056509262496
0.6952762365943262,348.4500000000001,3.187800000000001,2.757678104848276
0.5113148093575515,294.3140000000001,2.6213000000000006,2.703151928615327
0.7638926434004817,344.35799999999995,4.814120000000003,2.7041155971496575
0.7875814067956416,351.45000000000016,0.37640000000000073,4.51621070961816
0.41168880969326177,407.5140000000002,4.914200000000005,3.4854036222136084
0.776889563987548,279.42699999999996,4.531400000000004,1.5605996643882136
0.7143643671311392,334.4190000000001,4.997000000000005,2.679884416986111
0.9353674667569735,286.3350000000001,2.1133,2.3681429899151443
0.309532267764495,502.9770000000003,6.916600000000005,2.616097494078687
0.7303091684586479,388.4680000000002,4.057800000000003,4.066764237603707
0.18041652574502148,415.45300000000015,3.1987,2.42093139591009
0.4176787498197789,393.4760000000001,3.500700000000001,2.7439767754318947
0.2172940176185742,334.50000000000006,6.023100000000006,4.364653737620229
0.8050930445332082,301.39400000000023,1.7390999999999996,3.628197856677545
0.609234999649776,385.87000000000006,3.6391800000000014,4.189050826141335
0.4427284783181259,410.43300000000016,4.9570200000000035,2.902866780525475
0.4134407313456698,453.95100000000014,5.783060000000004,2.5467392473689756
0.6536055478963458,176.303,3.837600000000003,1.4875320577011344
0.36819137856477535,219.20000000000002,0.3831999999999994,2.7088377061175635
0.6686906876313397,427.90200000000004,4.266000000000004,2.432357792065316
0.40320251514202793,410.4810000000001,4.2013000000000025,2.1647040380505587
0.4804703024671509,424.53000000000014,2.860800000000001,3.6596773751507623
0.47265337878665,405.88900000000007,4.379000000000003,2.549533699801769
0.26738086591435156,452.5620000000002,4.7383400000000035,2.925948737149424
0.7346855756289835,407.55800000000016,4.490800000000004,4.40210596172245
0.5081912742607779,251.24900000000002,2.2119,2.6518816358322095
0.7684315526778512,348.1890000000001,4.247720000000002,2.0070849652815266
0.4189001729289518,432.47200000000015,5.3879000000000055,3.2994419412385447
0.39174164605367123,438.5600000000001,5.670000000000004,2.696828301100389
0.39984101331994604,424.50400000000013,5.677300000000004,2.7585049002906743
0.467473352112216,442.43000000000006,1.5093199999999998,4.445982380798985
0.3739420122628687,55.07999999999999,-0.4216999999999999,3.4439076618525952
0.8751232325833657,268.74399999999997,2.5877000000000008,3.0802218815266578
0.6821830439877844,334.33900000000006,2.8922000000000008,2.2540082435528284
0.36587208976793784,450.54200000000014,6.010800000000005,2.7948773247621066
0.5086549262649172,351.391,3.4521000000000015,2.4841275270090986
0.6854247532699016,367.8120000000001,3.7215200000000017,2.9509964403536557
0.6230206080309875,390.1960000000002,1.3004999999999995,3.5135460641641174
0.7084460674334311,422.5920000000001,4.567020000000005,3.8451744608257314
0.2626342625902147,478.55200000000013,5.7698000000000045,3.1498540265365076
0.6643885025631606,423.5320000000001,4.253220000000003,2.640221877735957
0.5194798689710616,421.3980000000001,3.1163000000000016,2.7350483313807246
0.6890818044485616,390.4870000000002,3.9741000000000026,3.2975976495304815
0.4208651242022322,424.5440000000001,2.0719200000000004,2.703934763597573
0.3638680840780088,444.8480000000001,6.101120000000003,2.9694780043016973
0.6487825161597357,395.3880000000001,4.3009600000000034,3.2353828702391745
0.5215061914907471,488.5480000000003,1.3234999999999997,3.5080283756489328
0.52343675176277,403.4710000000001,3.829600000000002,3.039376414733896
0.8816340962249575,247.36699999999996,3.5443000000000024,2.7536767291400643
0.5807773582261544,433.5550000000001,3.8991000000000025,2.411121331777636
0.38723394266155214,446.5910000000002,5.003100000000005,1.9841226780511807
0.8279986973076371,308.382,0.1200200000000003,3.0480942247162854
0.6173119396162225,256.37300000000005,3.0039200000000017,3.3768147140084626
0.413512919055623,515.6100000000002,4.418900000000004,2.363584379025145
0.7064692531452202,367.8800000000001,3.477100000000002,1.9785551979656848
0.3178350184689576,449.5550000000002,5.809700000000005,3.1737519224286697
0.7116618697583503,255.342,3.608920000000002,2.318537615341027
0.5495467646499613,462.5540000000003,3.5161000000000033,2.7703676308845555
0.6528123010306951,410.4780000000001,3.455390000000002,3.1528517347080385
0.49862313059774044,428.5760000000002,5.883820000000005,4.869455675050508
0.4588152823445622,471.4690000000003,3.2774800000000015,2.788319755097021
0.38894910140473216,469.41600000000017,6.447100000000005,2.9716323718437234
