QED,MW,logP,SA
0.41315356143995774,431.34900000000005,4.433620000000001,3.011961984145385
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.7745911103682928,318.84800000000007,5.008900000000005,3.024138741802142
0.45921074221386654,379.21000000000004,5.286900000000002,2.393069014754996
0.40577777841496887,347.77600000000007,5.8388000000000035,2.333703159253565
0.4571384125428539,276.723,3.3359000000000014,2.3995743426536897
0.7503914942146606,312.752,4.867000000000003,1.8690858882041255
0.5109395939459843,130.143,0.07439999999999997,2.937321231991069
0.3904803926857266,448.53000000000026,5.225100000000004,2.9018691350734347
0.24008972742226917,449.4890000000001,6.0874200000000025,2.971644671700881
0.5521268192879956,439.3530000000002,5.735300000000005,2.335942587397705
0.6074855569215901,367.449,2.377,2.938684923701878
0.7539289061822726,293.45500000000004,2.142899999999999,3.420124497152285
0.4954300284791796,352.45400000000006,2.6443200000000004,3.9467200709096524
0.7990656857690925,377.5290000000002,3.3028000000000013,3.722101044764818
0.4981983253484089,442.049,6.858700000000005,3.981485454006096
0.5287829037600573,336.34100000000007,4.955100000000003,2.1894800823304887
0.616738035753213,418.8800000000002,4.0200200000000015,3.2770771941552868
0.4445057777090846,420.7340000000001,5.927300000000004,2.4640416207920257
0.7740310925565883,446.83400000000023,3.785300000000003,3.182358397665336
0.28485983578979146,384.415,0.8151999999999999,3.0912223375620727
0.8582069998368371,395.503,3.7227000000000023,2.1610855550053873
0.38609779120776916,468.49900000000014,3.13248,2.9155360450163936
0.7714662927729941,193.24599999999992,1.48562,2.3253302010767545
0.7135002932314932,324.3840000000001,3.7700000000000022,3.5321744762887484
0.32651841376404644,562.5550000000002,6.283000000000006,2.4402335257040217
0.7082325203917371,326.40400000000017,1.2087999999999997,2.887365344031805
0.23717496247665437,522.7710000000002,1.838200000000001,3.022433347086709
0.7873637877260793,302.41800000000006,2.900900000000001,3.3455284691807314
0.5289018625013732,394.4560000000001,2.930620000000001,2.7346017024036566
0.7837390585693805,389.51700000000017,3.6052000000000026,2.8323153464436945
0.8845196122723398,257.33299999999997,3.1267200000000024,3.7383933052630542
0.7441931559779311,379.45600000000013,4.233500000000004,2.3386930147481326
0.6605596281759932,358.3440000000001,3.9423400000000024,2.542336531717181
0.7004283284089382,369.40400000000005,1.9024999999999994,2.6620995002995596
0.24572282059924436,547.1650000000001,5.899920000000006,3.4441914441104835
0.8505956829430983,309.413,3.230500000000002,1.9944130221127558
0.24747070679657013,460.53300000000013,7.472200000000005,2.1922240175404593
0.3622557684704435,433.5140000000001,6.010800000000003,2.871535571199729
0.831297501502104,275.436,3.899300000000003,3.420396818344309
0.7817245454322576,342.7480000000002,4.378000000000002,2.497247465281527
0.6734459619556643,450.5830000000002,4.981100000000004,3.20292047500996
0.7399586333103818,389.5030000000002,3.5047000000000024,2.1859551902886025
0.7080117995758224,425.5330000000002,2.3047000000000004,2.59340715187826
0.45269000843597934,409.8940000000001,5.396600000000004,2.0863173523549694
0.7675745199922511,324.40500000000003,3.744600000000002,1.615035577169639
0.31190839303993784,523.0770000000005,5.836100000000005,3.2706551437441833
0.6660726220272826,404.9010000000002,5.005080000000004,2.5427872570170553
0.48618579013930013,286.25100000000003,1.2544799999999996,3.274118839892642
0.6759892438930183,479.5800000000003,1.9456,2.4814254028733913
0.4562375924949569,332.44400000000013,3.4652200000000013,2.437203433360647
0.2240753595212574,508.54200000000026,3.534900000000002,3.3873987051658494
0.45702984130569274,392.89400000000006,4.670600000000004,2.6310090456007487
0.5215959136881935,445.6110000000003,4.823600000000004,2.2814561160417632
0.6074738238374306,343.434,4.0406400000000025,2.74038148946366
0.55118274440941,208.261,2.4366000000000003,1.762021298916487
0.30598474235138057,462.6370000000003,7.639820000000007,2.128080306254599
0.545685513365594,400.4820000000002,4.132700000000003,2.293337299808199
0.4382922328934748,323.377,3.3907000000000007,2.4041889118946145
0.3017907866758485,464.58700000000005,5.187320000000004,2.6639683389034037
0.577250278996006,396.7940000000001,1.7391999999999999,2.965072160047278
0.642427746869792,389.51400000000007,4.983700000000005,2.707211250359137
0.6001523407772952,375.83100000000013,3.8289000000000026,2.6606126495468203
0.41882359111543016,385.42700000000013,4.220020000000002,3.303977223209814
0.4561316825193636,528.4280000000001,4.117400000000003,2.4913708112844066
0.3703115130701278,506.6020000000003,5.930700000000006,3.4746586572202434
0.8604513323188654,272.29999999999995,3.894000000000003,2.2504016253509516
0.5986687696463201,371.8680000000001,3.4608000000000017,2.212045913580086
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.4138415305685521,462.8700000000003,3.9142000000000032,4.545561164224679
0.2915291300231344,486.6600000000003,7.009720000000007,2.9724068832189587
0.4303291656073655,498.6730000000001,5.605500000000004,3.932715061192237
0.6311226953158942,419.52500000000015,4.041340000000003,2.9584050459132865
0.6176277411601748,358.22400000000005,6.038000000000003,1.5736361484716248
0.6792966615054967,429.4420000000002,5.123100000000004,3.4976338724238536
0.5806489012666405,417.46700000000016,4.875600000000004,3.5164381730757004
0.3718179808823583,436.4580000000001,5.720400000000004,2.420946864965675
0.675531965203345,342.43899999999996,2.6125,3.1723404460082625
0.859687894523278,355.4420000000001,1.9934999999999994,2.4636947202328905
0.566157325631938,368.3890000000001,3.9328200000000026,3.2385951866035336
0.5078207204621186,445.51900000000023,4.167400000000003,2.2883194573087913
0.5604454000980039,432.27400000000006,2.8112200000000014,2.702017038761099
0.3385330227168333,310.36100000000016,1.8159800000000001,3.1221956553267747
0.5804203835577169,376.45200000000017,5.915760000000005,2.259968491408225
0.573827052831515,353.8930000000001,5.8715000000000055,3.364791993399975
0.6798740931684107,361.4410000000001,5.193620000000005,1.90271677102883
0.6121613213503105,386.5650000000002,5.835000000000004,3.011233038761099
0.5950907350491788,449.9820000000002,5.225900000000005,2.6681506693946986
0.34513753338076925,521.5530000000002,1.9057999999999995,4.12921084549336
0.8826709816526561,376.50000000000006,3.888900000000003,3.780382917270611
0.48120429236349294,234.278,1.5932699999999997,2.5740175433790196
0.7319842301443992,363.46100000000007,2.7000800000000007,3.836020719061354
0.5053797790300139,416.48900000000015,2.6092200000000005,2.846012934371629
0.5518172541359289,492.6830000000002,4.868620000000004,3.3080179000218877
0.33342413986639213,398.41900000000015,1.8657999999999995,3.0929483849041723
0.6665007208508709,362.33900000000006,-0.5480199999999988,5.165736272594597
0.573488455551368,127.103,-0.6373000000000002,2.7393960072255563
0.8688406393117861,296.418,4.157200000000003,2.5293421677510857
0.37967640162592886,529.9920000000001,3.3065200000000017,3.0619094319538673
0.47056083795034465,386.329,4.852700000000003,2.650581838723033
0.2722978018551852,492.5830000000003,6.384900000000005,3.0743610471837997
0.5407601534079238,325.33500000000004,2.1184999999999996,3.2993549242693714
0.5131388745458937,333.29100000000005,0.7602799999999998,5.996208729794705
0.7128798726226878,397.2559999999999,5.318600000000004,2.7894977318380043
0.7166641554842761,302.4620000000001,3.723220000000003,1.6728178626812635
0.41110639963292417,485.5410000000003,0.6543000000000018,4.041999482493037
0.6776520545701573,248.329,4.237000000000003,1.8162415259421003
0.511800508233249,390.38,5.862620000000004,3.3042411162863363
0.5605028949995875,348.4939999999999,4.130700000000004,2.0560165024506727
0.43632957958787855,389.8210000000001,5.166400000000002,2.6422793395344577
0.41435459685670195,591.6940000000001,1.881699999999999,3.139194412571923
0.5215245315927374,347.849,5.616300000000003,2.3171146977151036
0.7213070329492729,369.89200000000005,4.888800000000005,4.011958966659261
0.7331164746932823,434.5840000000003,2.4374199999999995,2.7049055081043782
0.5510326994315801,447.60100000000034,2.7800800000000017,3.7952560372764674
0.8469476329836998,307.35699999999997,1.8080799999999997,3.8600377922284386
0.6408512686643892,469.4920000000003,2.777400000000002,3.7401236153245456
0.5888618623755518,417.4730000000001,3.581980000000001,3.0795556493037557
0.8286809983993938,344.82000000000005,1.2249,4.315949560992145
0.8684467757380374,348.83400000000006,2.447,2.2628675865987145
0.6174823504876267,421.50500000000034,2.37,2.573029857448553
0.5911632316782909,449.52600000000024,4.017400000000003,2.8563318642566813
0.5039026176722406,484.6000000000001,4.264040000000003,3.1849472602930406
0.27879156643247355,412.50800000000015,2.4685000000000006,2.8679112072979986
0.4317476674907159,508.64400000000035,4.2489000000000035,3.4278551005568243
0.7340468868866579,286.766,3.8651200000000028,2.2479579006545958
0.6406785102898005,350.4390000000001,5.325700000000005,2.388557005407412
0.41132195813616973,430.37900000000013,6.001700000000005,2.74085854253436
0.34791530844161334,427.5890000000004,4.408100000000004,3.0488764374431057
0.5045784722736689,334.711,2.785600000000001,2.6116524280606814
0.6474662737530937,330.27900000000005,1.1788999999999994,2.7036892907868033
0.723291125774143,461.65400000000034,4.189320000000004,2.520227246269169
0.6335192206475947,481.4160000000003,2.1134999999999993,2.0677227076375484
0.4974949593830486,443.54700000000025,4.759200000000004,2.3106763490418434
0.7563077434759428,317.38800000000003,3.7250000000000023,2.987052869053363
0.4166985858310134,458.9050000000002,5.254400000000003,2.725014858818742
0.5138616923790121,118.13900000000001,1.2616999999999998,2.2213006226101726
0.49963773149697427,467.6130000000003,5.316400000000005,3.3806822585854786
0.6564061931164955,441.53500000000025,3.2763800000000014,3.0244588462683772
0.5577225765999613,500.6610000000004,4.499820000000004,2.834966309552465
0.5750929680527158,346.3940000000001,3.5852000000000013,2.549404793107385
0.661863220896815,375.4720000000002,3.0276000000000014,2.3038992754318937
0.7000678512707832,356.425,5.023400000000004,3.8336494806639045
0.48713759142462637,483.63800000000026,2.1488000000000005,2.594220584889314
0.6498966929021129,354.3950000000001,0.7652999999999999,3.103928818594225
0.7680494034589851,282.30300000000005,2.1476999999999995,2.0537989798268725
0.6124091432019348,382.4600000000001,3.428600000000002,2.701632191567011
0.5236834118059984,472.41700000000014,4.605000000000004,4.842450882104169
0.5628092787343694,454.4830000000002,2.1283000000000003,2.562297837070492
0.8510251420404654,337.725,2.905100000000001,2.833398735798422
0.47969642872795765,417.46900000000016,4.557840000000002,2.6594779473361907
0.6101749179666806,461.6500000000004,5.577520000000006,3.779303318177817
0.43941106716579015,445.5040000000002,4.850500000000003,2.3854644719244718
0.4626550696067732,450.4240000000001,4.645400000000003,2.9221545676653253
0.4947790365047144,494.4080000000001,5.881100000000004,3.5411321419074415
0.683654193644442,400.8810000000001,4.536300000000003,2.9892873463512526
0.36155935254413635,501.54700000000025,3.726700000000001,2.89657718456324
0.3291617655818176,457.53300000000024,6.327800000000004,2.516858797666103
0.6222650264860792,447.5640000000001,3.530800000000002,2.812177963131724
0.7171637284689146,377.82800000000015,3.438500000000002,4.0897850729216545
0.3013022398905272,442.5620000000001,6.5921000000000065,2.3901644770384003
0.36350169571485286,466.54100000000017,5.188400000000003,3.0694384006770132
0.6239150732754746,421.47200000000026,4.749000000000003,2.7012339483576433
0.44444083512699417,72.151,2.0524,1.6827192913792715
0.7690529192175537,304.3970000000001,4.149800000000003,2.8059032342491044
0.3295000946218188,298.42699999999996,2.9190000000000005,1.9821274665860145
0.7975458935741636,387.52700000000016,4.888420000000004,4.054873232988475
0.7694997861486148,321.46400000000006,4.865000000000005,2.864909725240654
0.6686861429015561,462.42100000000016,4.277200000000004,2.641994572930244
0.6618722336001679,407.5180000000003,2.9452000000000007,3.1363289265410135
0.18512936424131246,411.8190000000001,1.7958999999999996,2.8439906765929965
0.2283419563067323,365.344,2.1499000000000006,3.312754884616453
0.5975022168594792,418.4900000000002,3.4761000000000015,3.6208688471414394
0.6982266244003881,406.40800000000013,4.347220000000004,2.937534715142238
0.7212154074745423,409.4640000000002,1.4117200000000003,3.9478225933839717
0.5639564354203805,326.439,5.756500000000005,2.146549827725938
0.7154951049632686,356.43300000000005,3.0800800000000015,2.6537850002995604
0.2890885687979821,360.41700000000003,1.8415899999999998,3.2129217453079875
0.6666379865682794,385.4670000000001,4.9445400000000035,3.382097131485244
0.5643053160725227,390.4830000000002,4.689600000000004,3.390891974341037
0.6105531386325729,389.4990000000002,4.597320000000004,2.542545464507649
0.7400778071324837,362.4930000000001,5.2932100000000055,4.723096699228728
0.46000218204873744,496.52000000000015,5.719600000000006,3.167956993848547
0.5504506783713935,447.54700000000037,2.5166000000000004,2.7216211081924673
0.5155117699714988,401.48200000000014,3.630900000000003,3.8885314993507016
0.44719594788501343,443.48200000000026,3.8041000000000027,2.9625966361990717
0.4866234985054404,434.96700000000016,5.630700000000005,3.8167194392159285
0.3751065067586126,482.55900000000025,5.027600000000004,3.3305671984158023
0.33747369291785123,468.4840000000002,5.645520000000004,2.520947755097021
0.47234523009934387,404.5320000000001,3.1856000000000018,2.037593328499078
0.8821841234987686,351.4100000000002,1.8005,3.4757548057052645
0.7660374384141045,366.4650000000002,3.6416200000000023,2.6070400477521076
0.5109374535060799,366.42800000000005,4.479040000000003,2.9013298711166957
0.6421051735930918,487.6660000000002,4.335100000000004,3.480195618188702
0.6047990422339422,405.4980000000001,4.510320000000003,3.2886626752301744
0.8253054225324806,328.39300000000003,2.2909000000000006,2.2980630865833014
0.7545051457116435,307.32800000000003,3.4033000000000015,3.108712500246561
0.2287768558340601,465.51400000000024,1.8100000000000007,3.6463546348063947
0.4493134628121314,382.42100000000005,3.212200000000001,4.693959551218079
0.33590168538021353,502.1990000000002,6.754800000000003,2.448748964864887
0.620870932455638,430.55600000000027,4.476300000000004,2.838926625339081
0.43563592991235456,418.48000000000013,3.421680000000002,3.1465483017009284
0.7302992315116742,420.2890000000001,4.157000000000004,2.9850606922511513
0.7477883034808814,279.25500000000005,1.88868,2.620270217563851
0.4189702075838422,438.93300000000016,3.8427000000000024,3.6294276203638365
0.48280791539081025,319.3860000000001,1.0500999999999998,2.778687291612986
0.5423342206220748,358.40500000000003,3.7841000000000014,2.3742259618380217
0.8180373996598862,336.475,4.729520000000004,4.757015514695777
0.5144210926805726,272.29999999999995,4.259600000000002,1.9993328596084332
0.4960147268705553,391.2440000000001,3.337500000000002,2.5039996171768326
0.721442079430729,338.432,3.992700000000003,1.9777210392841376
0.275830274656454,489.56000000000023,6.122800000000004,2.7529350485053925
0.8672243337362322,322.408,3.1854000000000013,2.6657759201582465
0.4829272564840823,506.80900000000014,5.145000000000004,2.6681949118590698
0.4610863440661925,458.5180000000002,3.207300000000001,2.800429513475649
0.7050356067720983,205.2569999999999,2.6713000000000005,1.5678471048179023
0.7034048836793269,365.4770000000001,3.466400000000002,2.0615372044415707
0.5984537943993706,320.90799999999996,5.656100000000006,2.2884640165274153
0.368911134966612,477.39100000000025,6.028100000000005,2.3550574120102308
0.2747643487643727,465.51000000000016,5.271020000000003,2.558205529849836
0.6758268949192651,391.4750000000001,2.992800000000001,2.2754873649601386
0.5860518042054902,463.9610000000001,5.346300000000005,4.952713135965293
0.6873448085563907,462.6130000000003,4.489100000000004,3.6316023291959656
0.6681661213421213,404.51100000000014,1.2660000000000016,2.920353349252448
0.5851090370185725,495.7900000000001,3.905400000000002,4.198551866397952
0.6967056893689709,406.4610000000002,3.529020000000002,2.66073447229863
0.3572377288200546,467.89900000000006,5.457200000000005,3.5095876990902273
0.30132704275142536,479.5840000000001,6.748700000000007,2.655669326657872
0.7871469325770836,298.31199999999995,2.574300000000001,2.9624112317682023
0.6299857019300502,369.5090000000002,5.023300000000005,2.119164910231399
0.8394805097455454,377.8130000000001,1.8238199999999998,4.003648558765072
0.6526401393230459,245.70900000000003,3.279700000000002,1.6816659538970704
0.8338367281882557,334.4450000000001,1.6831000000000003,2.579547705666142
0.35154067259846916,485.3140000000001,6.696720000000003,2.6785009886702706
0.7115220041138969,265.312,3.3077200000000015,2.0423716658367823
0.858743319187267,306.749,2.10432,2.704537254384425
0.6470946160720884,209.25199999999998,2.8121,2.105900357508725
0.29999801928959735,484.55200000000013,5.836000000000003,2.6563894414009948
0.5650840505127205,330.4320000000001,2.689200000000001,3.4352495639186014
0.3802732731945377,441.9500000000001,6.342600000000005,2.386437571093875
0.4633022753654788,421.5810000000003,5.846700000000005,3.3464280632841668
0.7239431856629669,367.493,3.6262000000000025,1.76922703291884
0.7219464084133993,207.273,1.0070000000000001,3.1461051947085688
0.3700668478118968,419.5220000000001,1.3844000000000016,3.1109800147133306
0.7266666631161697,336.39900000000006,3.048400000000001,3.0914257416711486
0.8423643501129203,347.40000000000003,0.08640000000000003,1.9909889125873033
0.6413468241295397,414.3360000000002,5.158320000000004,2.9082077309666374
0.34459085356850483,248.286,0.43537,1.931150433841207
0.7005354562967288,369.5130000000002,3.0001000000000007,3.4217448020392727
0.4201399095261564,442.3900000000002,6.226100000000005,2.9927561246365713
0.8293914945492068,358.46300000000014,4.294740000000003,3.5583121666277737
0.5578382080674202,378.4360000000002,2.4237,2.9076123523549704
0.5110641751219662,332.325,3.7241700000000018,2.616807775287377
0.5728972063554547,497.5950000000004,2.4894,3.831601077016648
0.4149102146297537,493.49700000000024,3.5782000000000007,2.6532623145375798
0.3615348054606739,349.52100000000013,5.304300000000006,2.2562455717904033
0.5647031800688572,345.3770000000001,3.9543200000000036,2.0670596433098147
0.5037723833585982,515.1020000000004,4.791120000000005,3.5886242749241983
0.5870575521056904,384.4550000000001,4.170220000000003,5.388524667113394
0.7363263620905813,386.5210000000001,3.2868000000000013,3.424237737210821
0.3868370289054131,419.4770000000002,4.020600000000003,2.8730511801161622
0.5053629591856788,191.10799999999998,2.613600000000001,1.7078886187871074
0.6424265113758941,442.53000000000026,4.433900000000004,4.443187239476143
0.4288453836778305,373.4160000000001,4.094340000000003,2.6922377296675304
0.33825202644725705,371.77000000000004,5.634200000000004,2.306645081979253
0.8363240880920564,237.73,3.6296000000000026,2.4738708367079028
0.6097064846622436,416.218,3.766180000000002,2.5463558787430642
0.5917187556482952,496.9990000000003,3.6838000000000024,3.242893139712405
0.5822654152686763,371.358,5.774300000000004,1.9205530873440928
0.727865187693447,436.5150000000002,4.292580000000003,5.411267267039135
0.3799768141925587,427.5040000000001,5.528600000000005,2.4676707871972887
0.5296168300372851,430.52300000000014,5.340500000000006,2.3404215902403998
0.8224293505432987,360.43500000000023,2.0453200000000002,2.4861512361766422
0.2493430155391031,520.6330000000003,5.875400000000005,2.938058229446659
0.6403340003619417,166.611,2.5247200000000003,1.996990410738917
0.6404205421555675,369.8140000000001,6.1322000000000045,2.6970151856599944
0.2975169578647001,427.9310000000001,7.340200000000005,2.557679020593099
0.8657471972689841,282.391,2.533900000000001,2.2326095725128763
0.34751485256595693,537.1250000000003,6.809120000000007,3.1238592317944978
0.8077115368664194,354.45000000000005,3.4864000000000015,3.19515012786671
0.6493299714599791,359.47600000000006,5.302800000000003,2.378894342451556
0.4801542557193705,389.33700000000005,4.378100000000002,2.5166930363861297
0.3159579359381606,479.47500000000025,5.628200000000003,2.596929388128034
0.4617086222072672,483.93000000000023,1.0809199999999997,2.8135389307248495
0.7503546156272539,243.30599999999998,2.782140000000001,3.554293894065294
0.4740222068597753,436.77700000000016,5.746000000000004,4.031619142037026
0.5415969518303746,395.53200000000015,4.640420000000003,2.7198616829294586
0.4439608201223877,409.5340000000001,3.5688000000000013,2.827229507851314
0.9037097848452484,321.34200000000004,3.6812000000000022,3.2905890842424785
0.7162001180436954,431.48000000000013,3.417480000000002,3.5809833895946044
0.7391154648397643,216.03399999999996,1.7229999999999999,2.4625003362972286
0.5089695066639623,142.202,-0.17180000000000017,2.412607828213975
0.6042767079651676,355.3570000000001,3.3366000000000007,2.657609078721139
0.6652991708579242,368.2310000000001,1.9411999999999998,3.8171664717301876
0.6603116085825176,251.15600000000003,4.976620000000003,2.120208469344613
0.36910244905059697,427.5480000000002,5.0259000000000045,3.01831792786062
0.6285471901725991,136.19399999999996,2.5156000000000014,1.6461770589832057
0.7287528375471974,351.42700000000013,3.733900000000003,2.8456754609421537
0.5665844095280504,311.38500000000005,2.640500000000001,2.0830838289178892
0.6336026179914097,450.55800000000033,2.9918000000000022,3.1393392250099605
0.880836056592801,314.41,1.9667000000000001,2.477281700382024
0.1127873061593103,520.8090000000002,8.263500000000004,3.1512611042094463
0.6667598953921999,297.141,4.513700000000002,1.7404843571674782
0.4038236334696742,407.39500000000004,6.564600000000003,1.9849083797864893
0.569297653433347,346.4340000000002,4.128200000000003,2.381501959099289
0.5859367170668044,121.13899999999995,0.7855000000000001,1.1592175456870955
0.4688478977563578,391.59900000000016,6.244320000000007,3.100016161087817
0.20784143219743145,379.5660000000001,5.238400000000005,2.994707612358072
0.4082894498545715,443.5690000000002,4.178200000000003,2.6098697513477536
0.34963461159669795,423.45000000000016,3.890600000000001,2.896396747670318
0.7423536459838715,434.85500000000025,3.2291800000000013,4.272287390960608
0.5586474800000272,459.68300000000016,4.8585800000000035,2.68382588785793
0.4368111134443327,446.9380000000001,5.298000000000004,3.409993349295446
0.8204416533258491,278.758,3.5924000000000023,2.0638668922424657
0.6848097845767135,424.49700000000024,2.6820000000000004,2.197306780525473
0.3614684096880295,427.4260000000001,5.668400000000004,2.8002683189870137
0.36494059083634134,170.20800000000003,2.2593,2.8546226802889567
0.31526924149029756,503.5430000000001,3.702700000000002,3.566851636090523
0.7659707069826805,367.8840000000001,4.099800000000004,3.349526163060334
0.5754104544768419,458.37400000000014,4.979400000000004,3.293008415874745
0.5401008962181948,410.495,5.225120000000004,2.348912743578685
0.5778884929756555,353.34600000000006,0.6035000000000008,4.06230894532229
0.7289910594690518,383.4520000000002,2.6005000000000003,2.6375604292780466
0.4930078432744268,458.5610000000001,2.9032999999999998,4.023270003240763
0.313130106034033,452.4630000000002,5.323740000000004,3.1305612238133964
0.31451165727424346,477.77800000000013,5.166300000000002,2.9994629517526334
0.5087958233801296,373.41600000000005,3.8810200000000012,2.373874275431893
0.4537168580657705,412.4620000000001,3.7807200000000014,2.3611018503569685
0.5802933070706366,390.91400000000004,4.827400000000004,2.1610942238371464
0.3444495671871767,512.0830000000002,5.034100000000004,3.4341857551862187
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.34753146141139885,417.48000000000013,6.2641200000000055,2.8079106966093903
0.3167094404697624,520.0720000000003,6.042400000000006,2.8979714770384017
0.7583146675688119,324.38000000000005,2.6862200000000005,2.278862668243411
0.6962143152056783,339.826,3.7143000000000024,2.8357505906284395
0.3905227056799073,463.92500000000007,3.848700000000002,2.5023420980296986
0.6528057291848369,344.454,5.6284200000000055,2.8276182152686733
0.7995876266299594,250.34499999999997,4.031320000000004,2.3579960763916503
0.5944772082059798,327.471,5.540200000000005,1.6630013900227958
0.6891918507518888,250.342,1.7753000000000003,3.027580437532359
0.5469734216458821,450.54600000000016,0.9296999999999995,3.2355674393315974
0.3265624717788766,444.5380000000001,6.940520000000006,2.254955917597842
0.48110882623292184,375.331,1.6196999999999995,3.5485720234664946
0.562729737167116,444.48600000000016,1.617099999999999,3.3284386594691417
0.424535062525383,487.53500000000025,4.594320000000004,2.6699807091645713
0.5915004143337889,424.52200000000016,4.068220000000003,2.6820493208521192
0.6136602402074183,150.225,1.9613,2.079551529931182
0.8427394529227431,333.31,3.6431000000000013,2.376944126417527
0.5578776830653276,418.48800000000017,5.4752000000000045,2.512769462763117
0.8829618181504149,333.47500000000014,4.658740000000004,3.006230796803477
0.6867449593162518,280.33099999999996,2.7606,2.2560897742783244
0.4894767512941452,451.468,3.883300000000002,3.8879663457731164
0.7785238309467997,305.4260000000001,1.4960999999999993,3.921794650048108
0.6991245296116091,357.62,5.840100000000002,2.299043357186756
0.6975112967407521,398.48200000000014,3.382500000000001,3.262111236686536
0.5532379862472909,122.16699999999997,2.0036199999999997,1.1634710841486342
0.33142280114790823,522.6710000000003,2.480100000000001,3.170102028479386
0.5401325565632834,397.5190000000002,3.557800000000002,2.6506791035516954
0.6791757532269548,409.5300000000003,3.7660000000000027,4.193493130881427
0.8443561122602881,369.4870000000002,1.4765000000000001,2.428480398059536
0.5240585056111968,407.3800000000001,3.9140000000000024,2.3298788072739995
