QED,MW,logP,SA
0.6533724887535093,462.5500000000003,2.7872200000000005,4.073269656650242
0.34609828194018977,460.4830000000002,2.9718,2.9254588338596577
0.4305551664781612,458.39200000000017,4.725300000000004,2.620069306267684
0.6011533401052012,218.29999999999998,1.7018,2.745926936886793
0.8417521159529302,280.41499999999996,4.023540000000002,2.2310928512013994
0.6546984184945629,371.38700000000006,2.930500000000001,2.367031427425067
0.23069602876245268,398.55000000000024,6.022700000000005,2.7741247320388904
0.6961065868463008,390.4050000000002,5.797800000000003,3.244541116286337
0.6861425312422502,324.4640000000001,3.904600000000003,4.94097623029574
0.7950478735879764,415.51500000000027,3.3857000000000017,4.562286738971816
0.5368128832602307,384.53400000000016,4.2730000000000015,3.2996687826029536
0.5611782238486472,136.10999999999999,0.42579999999999996,3.40576277326892
0.923647669382273,327.4280000000001,2.9222800000000015,3.239153266213725
0.4396838713618199,441.5350000000002,4.931000000000004,2.927893707152176
0.5038223908402919,406.4640000000002,0.22712000000000043,3.0933735365654957
0.4564333377603301,482.54600000000016,5.715820000000007,3.1635242106317634
0.4606672414933879,386.45200000000017,0.8657999999999997,2.5867883138934324
0.7633528149208926,216.34999999999994,0.9352000000000001,3.1356440234011442
0.5095892254069022,410.97000000000014,5.619000000000004,2.529650279705397
0.45293050686773345,430.4360000000003,0.7503999999999991,2.649392433477173
0.6061161616904062,406.48600000000016,2.3198000000000008,2.6802042652963305
0.5470650805988535,331.419,4.062920000000003,2.5655435438689516
0.5078718412109708,395.5460000000001,6.141900000000006,4.007581510311791
0.6284941907860829,193.26799999999997,0.012100000000000222,4.7036200294812165
0.43305554614670966,460.5590000000002,4.779940000000003,2.305202831998617
0.5853254246968111,439.5160000000002,2.639800000000001,2.864606357780552
0.6243499661043739,426.76700000000005,4.636900000000003,2.791234181716769
0.5771837073357623,205.261,1.34347,2.1714535034193005
0.8147964888820721,308.3780000000001,2.0912999999999995,3.2973421910317153
0.7204702602195273,359.4700000000001,1.7172999999999994,3.431030852547435
0.6250580295590049,335.32000000000005,0.18489999999999968,4.191814376368345
0.758199084899069,326.37499999999994,3.160300000000002,2.537575278906406
0.5080399045734333,372.45300000000003,4.011020000000003,2.854398461838022
0.4043529097155549,412.4890000000001,5.9771200000000055,2.30154242443213
0.6085294973979877,412.8950000000002,3.809000000000002,2.328728069319581
0.6492880620209949,395.4150000000001,3.9929000000000032,3.5203256847482773
0.4838787903841358,366.4610000000001,2.9986000000000015,2.472918366901313
0.6804070448803602,419.2830000000002,1.9324,4.415099459616041
0.6183366571904816,348.487,4.330600000000002,3.6289636089322963
0.5785431067160088,378.5630000000001,4.242720000000004,3.952148921476457
0.4521995457503806,505.02600000000024,3.448920000000002,3.959781264349867
0.5181884476979151,341.458,5.204620000000004,2.051018412540584
0.5933621031181603,405.6300000000003,5.255600000000006,2.8138354952659395
0.5858964894943852,469.5890000000004,1.3967999999999992,3.5748448782784648
0.612748726648897,466.6250000000003,5.482700000000006,4.596839837621671
0.8408049221732048,354.4100000000001,2.1625199999999998,3.970388002219133
0.4071956726204168,463.5850000000002,4.785280000000003,2.8051937965171394
0.8811610414630774,328.38700000000006,4.746800000000004,4.30855247371929
0.73745397347145,250.29700000000003,4.221000000000003,1.6648651673007393
0.561186400621961,496.56400000000025,3.3430000000000026,3.239707133708688
0.828246978142029,350.825,2.4306,2.9747296365692044
0.27906152087462294,447.4810000000003,6.135520000000005,3.285377831538428
0.43188062543214195,342.4790000000001,5.669520000000007,2.2855242032096097
0.38163490240526116,514.4640000000003,3.5816000000000017,2.9567821405558377
0.41367262219747064,455.5260000000001,3.799100000000001,3.152454684810011
0.5105043872180945,447.9260000000002,3.9444200000000027,2.5944267548028837
0.7491710934426334,324.34800000000007,0.41449999999999976,3.3762970180368415
0.5727808233113468,470.5700000000003,2.930500000000001,2.4880405491202033
0.5296798361007514,379.431,4.691000000000003,1.8665237839789022
0.5830528157638325,434.45200000000017,1.1694999999999998,3.0677167985757112
0.4168722301541815,414.8640000000001,4.585700000000004,2.739595503134735
0.7482623957747466,309.83700000000005,1.9606,4.936974417346917
0.5348889751457879,339.4100000000001,5.657820000000005,3.4883837052092925
0.503848620694297,443.3280000000001,4.312400000000002,5.565986164888446
0.7280483856717802,435.61600000000027,3.599520000000002,2.770942266127525
0.8190124047515676,407.55800000000033,4.132700000000003,4.196719293450385
0.570068431708433,437.8870000000003,1.8287999999999993,3.1309225847212776
0.6683241105651985,404.3960000000001,3.5666200000000012,2.8574249215212255
0.21964864085379313,342.288,0.4673799999999998,3.16889559114594
0.697132941616602,364.42600000000004,4.491720000000003,2.0337579717921415
0.7943927774476178,369.3960000000001,2.4454000000000002,2.141197961838021
0.2732824590908455,453.5240000000001,2.4510999999999994,3.5726567679502974
0.7105380508703693,391.3420000000001,5.7187000000000054,2.938287401403983
0.7823595201790609,420.98500000000024,3.3523000000000014,2.445157421521227
0.6615970544266805,436.6930000000001,3.700000000000002,2.55390448946366
0.7754009225646425,422.6200000000002,2.916400000000001,2.6564366044917236
0.4577471289028261,435.4830000000001,4.312220000000003,2.435444646052783
0.7839665766508933,339.4830000000002,3.9364000000000035,3.8681899531990718
0.6086823797201947,458.97100000000023,3.682100000000003,2.613311136618819
0.3704497906408543,425.49200000000013,4.937520000000004,2.814903804589063
0.2883190318180733,479.0900000000001,6.713200000000007,2.484598090663054
0.3429926834471496,431.4810000000001,3.2903400000000005,3.1223190882177816
0.5856739750252115,146.975,1.1721999999999997,3.8073224034897812
0.6879638795122112,430.5140000000004,5.554000000000005,3.5649606206756026
0.8847900347785914,313.40500000000003,1.7247999999999997,3.293657314473786
0.3005721072963887,567.6340000000001,3.6323000000000034,2.9312627157143023
0.6393338351718411,388.4200000000001,3.721020000000003,2.6792885398005986
0.7076832441276515,343.7700000000001,3.541120000000002,2.574523274713325
0.7050926786700382,172.18699999999998,1.3336999999999999,1.7177753009443766
0.24755641759061356,420.5570000000002,4.8518700000000035,2.6043119325827195
0.9243398150675156,293.36600000000004,4.018300000000003,2.6647882069522684
0.3346743631803702,454.4330000000002,5.287200000000005,3.7075498855482483
0.6314325292620497,370.39000000000004,2.02778,2.6824521505863217
0.5990822196910899,378.52000000000015,2.9853700000000014,3.231612021178819
0.7662299261621054,304.3310000000001,1.8136199999999996,2.3992128512014013
0.9197559910335201,290.40700000000004,2.0254,3.5663527473958387
0.5330307477378409,423.4690000000001,3.4739000000000013,2.356830050837738
0.628514698109039,379.48100000000005,4.7577200000000035,2.500324137652484
0.23699914433563324,432.6080000000002,5.777800000000005,3.168128780926631
0.6189113153967104,138.166,1.7038,1.1727984875546351
0.6684569606300482,298.773,5.180400000000003,2.213379005047555
0.8377681429322367,358.43800000000016,3.6449000000000025,2.902986496839846
0.630804191732192,395.49900000000014,4.1807000000000025,4.184749299757691
0.5726651615897663,478.63700000000034,4.315800000000004,3.667491513312296
0.5897040838976182,411.5020000000002,1.2019199999999997,3.663747207543941
0.4599334577084478,408.54900000000004,5.266520000000005,2.110545630905863
0.5451927438343968,432.9250000000002,5.6296200000000045,2.4929321074998043
0.33205937666832047,455.60200000000015,5.340200000000006,2.1605629106048347
0.5713059098372723,380.44800000000004,5.409220000000005,2.9694009234357885
0.709739434664458,294.4390000000001,2.997600000000001,4.38789353347334
0.3919581087497299,519.133,6.487800000000006,3.510949697966719
0.6303988801817261,349.85800000000006,4.215900000000004,2.2325144093411886
0.8483870390719834,382.2760000000002,3.5507000000000017,2.7871733017275737
0.44304072811215317,418.4570000000001,3.1690199999999997,3.6126261801161617
0.5390476621673668,418.50100000000015,2.5514,3.4524622628536488
0.5658723388904401,389.3930000000001,0.8665999999999994,2.3410662452388316
0.6577876384654379,420.5170000000003,2.1371,3.1009203839892114
0.5457112143704633,344.41400000000004,3.8534000000000024,2.9969174894636605
0.7302643651983778,420.38000000000017,5.053500000000005,3.423483686501381
0.5708700999474506,109.13199999999998,0.5183,2.0999190326560555
0.603062273855792,433.4550000000001,4.471900000000002,3.2284234384991786
0.6973505268030911,255.27,0.7366999999999999,2.516437806173439
0.8333024494122899,333.45300000000015,3.952900000000003,3.0850113959293903
0.7835404877259148,380.5360000000003,4.751000000000004,2.775654267111216
0.7111815785097824,355.43800000000005,2.2075000000000005,2.7145458375168445
0.3248060278149854,468.4950000000002,3.419900000000001,2.4577561026812624
0.43732032813606586,432.4270000000001,4.639700000000002,2.6996454613096184
0.5995052950985719,421.5660000000001,4.721300000000004,2.033685920850079
0.7722277469271678,353.84900000000005,4.203800000000003,3.430103098492067
0.8433038700775355,356.8290000000002,2.513720000000001,2.7212404962977104
0.6307655312530779,460.62200000000036,5.022800000000005,3.127064069150852
0.654219009989778,399.42,3.976200000000003,2.760946972803275
0.9395187119053231,323.415,3.4968800000000027,3.0823645747389836
0.6419903696147241,434.5520000000002,1.5437199999999995,3.327051708951121
0.6048704132016604,308.389,2.6240000000000006,2.2062281771070147
0.6397107129957217,138.16599999999997,1.70922,1.77107449488064
0.6542532670429514,293.341,4.592920000000003,2.98793192261161
0.6816361217758587,389.9710000000001,5.764740000000006,2.9151875002995595
0.27637307127138916,525.6740000000004,6.1104000000000065,2.1767829523338094
0.858105947821233,392.50300000000016,2.9269800000000012,5.689483205885686
0.7388288358099876,429.60100000000034,4.116100000000005,4.463972356919914
0.8289465455777004,307.37100000000004,2.10022,1.6935588746694563
0.4426941956747201,330.406,1.1966000000000003,3.3051233438277734
0.5467222064957079,318.4570000000001,4.529600000000004,3.7710211810847394
0.491121502365342,423.2380000000002,1.2265199999999998,3.731590306886754
0.649356609101587,442.6080000000004,2.721,2.8885421312378643
0.6358499040256308,382.4640000000001,2.7685000000000013,2.932113926195459
0.7447276875852615,308.293,2.4761000000000006,2.318508304442366
0.563204465433252,401.49100000000016,3.9479000000000033,3.103140504979219
0.5986166271179694,157.19400000000002,0.36032000000000003,3.558900135906283
0.6176029599094003,404.51000000000016,4.802900000000004,2.7729256447716075
0.517488785244325,439.48900000000015,4.538620000000004,2.6047319388965136
0.2917366961737722,537.3610000000001,4.716900000000003,3.295502034158968
0.5846687952530789,383.4000000000002,3.467400000000003,2.9340061276586145
0.3932137626863777,472.22900000000016,5.634300000000002,2.7423806266793207
0.4244820558666797,86.17799999999998,2.442500000000001,1.9944749269843864
0.6497629850226053,418.8840000000001,3.9684800000000022,2.8718009558151145
0.9143965872126133,257.289,3.5405000000000015,1.5400925332681084
0.2895256488463812,431.50800000000015,5.481020000000004,3.1516597470239045
0.3757975184539052,464.5040000000002,1.8372,2.930990416889111
0.6155795829460519,407.51800000000014,4.791920000000004,2.626768935425865
0.3378878905309356,478.8840000000003,5.319040000000005,3.2211091895890087
0.5224145503989657,485.0240000000002,4.910700000000005,3.1615012436843415
0.5405424301199683,432.4760000000003,4.717820000000004,3.177143013298947
0.5041291550039096,419.4070000000001,4.746820000000003,2.5178553514195094
0.445466041139591,406.5740000000002,6.399700000000006,2.487280367579819
0.5349199286792303,322.3470000000001,3.8475400000000013,3.048311733755905
0.4294681600374171,487.4710000000003,4.125210000000003,3.3566312113762278
0.2262110090265283,471.3550000000001,5.011700000000002,3.554065794638385
0.7913669854124741,356.4660000000001,4.940300000000004,3.9332870482920566
0.36073363834292915,493.5500000000003,1.0099000000000011,5.7732146888278715
0.6078812719801973,471.5580000000004,2.152100000000001,2.92735675949622
0.4301038116505053,406.45700000000005,5.174620000000004,2.529947735779336
0.8102227770429348,342.39900000000006,0.8770999999999995,4.244804940312219
0.6671664132821222,466.5820000000003,3.9486200000000027,2.9308085358120106
0.4145532069777025,429.5200000000003,5.628920000000004,2.767700203934398
0.2720724774236799,491.6820000000002,5.522500000000005,4.870680871094924
0.7752938559863604,326.377,2.7395000000000014,1.6391629682401057
0.6540401405507094,359.361,2.3790000000000004,3.488905904522487
0.7999563768020499,328.452,3.684820000000003,4.185170976024112
0.8820099906125282,359.437,2.2624200000000005,3.5387904588794425
0.4838902980848686,86.178,2.442500000000001,2.143632086747699
0.35619668026800566,439.5150000000002,5.610940000000005,2.783740227067513
0.7213378830083674,392.54700000000025,5.067200000000004,2.6804167038852036
0.7781385420688971,340.39300000000003,1.37096,3.0212264001927682
0.7533090051195682,335.42500000000007,2.6149000000000004,1.6613317256365576
0.4465895969123363,431.48600000000016,5.7599000000000045,2.9069385665487193
0.4106123231996596,483.5720000000003,4.709440000000004,2.5179508964455515
0.7925810914663057,362.4490000000001,2.5832000000000006,2.602938446260289
0.723057141858938,422.57300000000026,4.268400000000004,4.240404275149339
0.4139388748604311,466.5450000000002,3.791400000000002,3.0971196470369424
0.43932401349784955,398.44000000000005,4.600400000000003,2.3967029682264407
0.6831157889520808,366.22900000000004,4.9537,2.0955258084767916
0.648720671993682,443.59500000000025,4.432200000000004,2.858128119149111
0.5751996872403052,471.9760000000002,5.697500000000006,3.1959381409973355
0.6588938844316478,446.909,2.845700000000001,2.4998025496576677
0.5774001177659313,427.8850000000001,2.417420000000001,2.3043973548524725
0.6679240374731376,390.3950000000001,4.305800000000003,3.255328684264507
0.2992273236695376,253.34999999999997,0.766870000000001,3.017909617514677
0.446474868447459,448.53000000000014,3.7477800000000023,2.635055861653786
0.533415635766027,453.5640000000003,4.446520000000004,2.698747896242091
0.4057951784230319,467.46900000000016,3.0455700000000023,3.0416206879447696
0.9459231876779551,304.34400000000005,3.1876000000000007,3.048931390885272
0.7242132055774307,414.4620000000002,1.3860800000000002,3.294967198613767
0.4637760759977478,391.7800000000001,4.803790000000003,4.3664188729075075
0.5348449023887742,393.48700000000014,2.893600000000002,1.9600088775651834
0.3156507897702603,355.393,4.397300000000004,2.2773528362294524
0.8231487352590166,368.4520000000001,3.7905000000000033,2.2663758157815455
0.7683472098993491,330.7500000000001,3.7440000000000024,2.0017964163304764
0.766560869487407,424.5450000000002,2.154,3.4370291122352175
0.7035565203819407,163.22,1.5361,2.110240436523
0.5231362076393782,372.3620000000001,3.1009200000000003,2.4242121817713542
0.3526985998793001,542.6690000000004,3.642420000000002,2.7685630877462533
0.8167165133596009,388.711,3.3703800000000017,3.1796647433880345
0.8628489503247199,313.3970000000001,4.146200000000003,2.6778208658712135
0.6571854901128347,369.50900000000007,4.0911000000000035,4.037658514788093
0.6732427410358257,358.438,2.842600000000001,3.063060834811294
0.5225266948753163,406.4490000000001,3.500000000000001,3.1800544382609974
0.4255389557839734,419.50200000000024,5.441800000000005,2.5394236348602064
0.677719829542584,391.25800000000015,4.6621200000000025,2.303483335617507
0.44825423956767285,417.8520000000001,4.629200000000002,2.7197221543839873
0.44900666005536854,465.9220000000002,3.9418200000000025,3.1461878962420915
0.6702718675129725,432.9420000000001,5.049300000000004,3.619529280244592
0.879646947931523,270.2579999999999,3.331200000000001,2.6553233024988767
0.7607858723029187,409.55500000000023,3.8709000000000033,3.584436782728563
0.709289797478785,343.785,5.201620000000003,1.9802442850462754
0.6221277161876905,432.9330000000003,4.327300000000003,3.077934257500824
0.547977971965092,420.53800000000024,5.216320000000004,2.7310454101979413
0.7749044028861414,337.8470000000002,3.8408000000000024,3.1630605487395203
0.7554094060510689,342.03,4.887200000000002,1.7355177061175642
0.7373241741636792,349.45900000000006,3.7259800000000025,3.2138652811730974
0.7109684146654814,446.6390000000004,4.8826000000000045,2.9800593290131
0.686854396592417,363.4380000000001,4.759600000000003,2.4118824125405833
0.3450610158035717,471.4730000000003,3.0437200000000004,2.8465143767610694
0.492126679892975,434.04500000000013,5.919600000000006,2.9931526078252
0.6258980463038523,398.91500000000013,5.5457000000000045,2.1995940091753
0.41981377413627524,441.4550000000001,5.443900000000005,4.383109737477893
0.4350909711154471,434.54600000000016,4.475880000000003,3.020051343371324
0.8965243616556907,330.14599999999996,3.733100000000001,2.7671003843578994
0.6854018320297364,335.36000000000007,2.6766000000000005,2.4826635710507574
0.4755401222405988,322.37100000000004,4.635700000000003,2.058464159253564
0.7164361770028868,188.274,1.40302,3.134400446823679
0.7040389538987842,380.23500000000007,3.4888000000000012,2.60658033316661
0.2787274587767008,462.45000000000005,6.742400000000005,3.151301314469012
0.33674156218358897,479.5060000000003,6.878220000000004,2.5095789523552074
0.3370782147489085,431.47100000000006,4.922620000000003,2.627184565726452
0.601548114767414,447.58300000000037,4.381520000000004,2.637700204795424
0.6435775349800031,425.36600000000004,3.8914000000000026,2.3092554277403288
0.717839136557201,349.81400000000014,3.240600000000002,2.1459701343067614
0.46990063654822994,407.5040000000003,6.641800000000006,4.203472999414213
0.7654637026147806,427.8920000000002,4.027680000000002,3.279565543797995
0.3134149483743967,436.42000000000013,2.3705999999999996,2.6316983024650806
0.5875136671865561,366.8920000000001,5.351020000000006,2.0517355185696893
0.39936201506342767,500.40100000000007,6.803900000000004,3.5931322204399176
0.4696360826469954,330.4720000000001,4.063800000000002,2.262902474319688
0.638264671065749,468.9630000000003,3.3808000000000025,3.412980242191389
0.35788235367091964,541.363,3.6163000000000025,2.6671443434765543
0.6546877027003145,420.4030000000001,4.8884000000000025,2.52235997381246
0.5346362115526172,376.88700000000017,5.862480000000005,3.056117790153829
0.26070931046567547,450.5380000000001,5.877700000000006,2.433429553961478
0.4449780421847433,407.4700000000001,3.125800000000001,2.5617935616181935
0.8642548083472597,243.34999999999997,3.9337000000000026,2.2962190459014167
0.38883287838763564,456.6300000000002,6.119900000000007,2.4143265469684696
0.46709725221285714,497.54200000000037,4.393100000000004,3.0342924035809498
0.7816335491370414,435.95500000000027,3.725500000000003,4.700351066629966
0.7075814073333981,281.746,4.167420000000003,2.2075043895558935
0.7635966059796514,369.826,2.851100000000002,2.1602025081320306
0.8236399894335632,322.45200000000006,5.325120000000005,2.874054847618032
0.2032303633801689,464.5260000000002,3.3008000000000006,3.7434615424430193
0.5009648901737926,458.60200000000026,6.0925000000000065,3.313153551097477
0.30731261024941897,516.9930000000002,4.444700000000004,2.7785685748243534
0.7790917147696286,356.5100000000001,4.150700000000003,3.427851223817971
0.5967398697794997,444.099,2.4579000000000004,3.4269279941276807
0.5667929677516167,460.5300000000004,4.193600000000003,2.7817766248808375
0.38899996068359954,373.36100000000005,3.109400000000001,2.767040423376482
0.8445590408581122,318.82899999999995,4.340500000000004,2.5662436204321697
0.41274924329768614,423.52000000000015,5.372000000000004,2.44986324741266
0.8823362095131284,333.3590000000001,3.0648000000000017,2.680490420363924
0.5166933352691646,472.52300000000025,2.8695000000000013,3.2904518086251713
0.774384409926883,414.5270000000001,2.6457000000000006,5.54135721422973
0.5901134764843106,428.7470000000001,5.242700000000005,2.3828521156841767
0.48806220528548044,410.5180000000003,4.386000000000004,3.2160806814750806
0.627406877534819,427.47600000000034,3.4642000000000017,2.680948265936614
0.42716086982181833,379.3710000000001,1.0931999999999997,3.913357627147416
0.3472459630786717,95.145,1.0425,4.083843496026342
0.8257851089943016,327.8110000000001,4.618180000000004,3.194621778804434
0.5006194957067814,451.54800000000023,4.327300000000004,6.120879044815481
0.3059658573932603,493.01000000000016,6.449880000000006,2.6885425956752034
0.2036336208843026,486.9560000000004,3.1780000000000017,3.180976334294547
0.40041206473960594,463.55600000000015,4.181100000000003,3.69338116335195
0.7923284344042018,325.408,3.535300000000003,2.3523381711206284
0.5132508335418038,369.43200000000013,3.3560000000000016,2.466985301845238
0.30697880079724515,502.7040000000003,4.8929000000000045,3.325057133924168
0.48221302002191757,367.25700000000006,5.593100000000003,2.7022813114353728
0.5460104935097978,434.36700000000013,2.841100000000001,2.8712715282659182
0.5235950817203359,319.3430000000001,4.349500000000002,2.7013621647700834
0.7229135280499567,374.36600000000004,4.260800000000002,2.3362182695303293
0.7410462515200361,404.5510000000002,3.9841000000000033,3.1517981895465184
0.5913691219091259,320.30400000000003,2.627580000000001,2.2369373288768966
0.4695236487941055,482.97400000000033,6.189620000000006,2.4741446460527854
0.5774344764441037,432.61600000000027,3.303000000000001,2.8636808490956884
0.3358236420213311,423.4730000000002,2.8272000000000004,2.889691124654382
0.6379211381404117,286.349,0.2777999999999999,3.9482095505645916
0.8325858157800522,307.3690000000001,1.0375,2.409804994903878
0.629519155313957,331.5040000000001,4.137070000000002,3.298799296538922
0.3892786553625111,468.4760000000002,5.371000000000003,2.9541617423959377
0.5735708608753405,412.4710000000001,2.60872,2.616462670114098
0.5413291383315383,499.5410000000004,4.694600000000005,4.137300824789429
0.5404348036549748,426.46900000000016,2.6637000000000004,2.7640953686862115
0.22259659995788575,328.21400000000006,-1.116799999999999,3.72725510132606
0.6113116313471969,394.4510000000003,4.082100000000003,3.013447339103643
0.6291102459200709,275.226,2.9780000000000015,3.183933251216825
0.8823684301539186,276.37999999999994,1.9731,3.8344872052224055
0.42844844813148,392.5440000000002,2.7963000000000005,3.388643751676697
0.34995436179419925,418.0080000000002,7.197500000000003,2.8062730459072167
0.8665145588758504,268.291,3.003980000000001,2.759748420966668
0.5859367170668044,121.13899999999995,0.7855000000000001,1.1592175456870955
0.7914416732449505,294.236,2.12212,3.36354733396002
0.35138949490110094,424.5000000000002,5.139140000000005,3.5328214395663062
0.6355280447591076,441.2840000000001,4.5621000000000045,2.948101092300682
0.7003947516132963,343.2130000000001,5.307700000000002,1.7557733394073995
0.47793680688047,425.52800000000013,2.3681,2.6325674203157483
0.35796016517558965,454.4370000000002,4.262400000000002,2.9477891632377258
0.568000340746858,418.4710000000002,1.671999999999999,2.5880967168807008
0.4342671624351129,462.5530000000002,2.5601200000000004,3.480545960042118
0.8553775075800827,297.30999999999995,1.8538999999999999,1.7606376429010417
0.8157656985992479,366.12600000000003,3.912020000000001,2.602378360615699
0.45857058839875225,378.36700000000013,1.8049999999999997,2.4950075446626627
0.5913986668650709,469.6070000000003,3.9455000000000027,2.5115417898149914
0.9141764494942295,260.29299999999995,3.3126000000000015,3.2249302437617278
0.4045364326587867,382.4050000000001,2.960700000000001,2.8705521356641945
0.3088273243601168,422.4100000000001,5.319600000000003,2.4035907062549153
0.5726089671016431,363.5050000000001,4.647820000000005,1.9521276926072524
0.7826920395896855,344.37100000000015,1.8279999999999998,3.0878017987347963
0.2785338217503958,571.6460000000001,1.165800000000001,3.33635456389601
0.42055588451648657,457.4770000000001,5.238400000000005,2.469552062188505
0.510123750636195,389.4590000000001,3.698820000000002,3.703890513293225
0.5423963870207614,464.99700000000024,5.225300000000005,2.7517470623076576
0.45954948011048474,355.40500000000003,3.3776200000000003,2.9153467992284803
0.3975638405275467,455.5140000000002,5.781980000000005,2.298426304353942
0.5523116820005781,349.38300000000015,2.3567,2.2342914559568623
0.7739490557747947,300.358,1.1394,3.6232436521832136
0.6032588582300188,384.4610000000002,3.6290000000000004,2.3733204962509777
0.33217562105214204,475.5960000000003,5.316120000000007,2.8082967544337176
0.345187477323701,461.4820000000002,2.3105,2.796760684259752
0.45757161590324286,444.3430000000002,4.667100000000002,3.03473842579473
0.8231894673055102,363.5230000000001,3.449900000000002,3.709508267598437
0.5782354333847483,441.94100000000014,2.0495,2.7475979302846127
0.7066340280119682,496.4200000000004,2.6765000000000017,2.706543764867847
0.46067345744559945,399.9070000000001,4.808000000000003,3.0099247933862197
0.40623709538988323,45.084999999999994,-0.03499999999999981,2.174195500173445
0.38291489315291866,46.044,1.0994,3.7899031924811366
0.3672580451205938,465.46900000000016,3.1622200000000014,2.942867755097021
0.704464201507739,304.42999999999995,5.088800000000004,2.4275513067361434
0.7108386357200438,350.4870000000001,5.090520000000004,3.153653358729299
0.5060186954269891,435.8240000000001,6.202800000000004,2.702143553999859
0.4994199314990189,458.7690000000001,5.908500000000004,2.305827663005859
0.6052995664539627,384.624,3.5644,2.4357392723061206
0.43308161257097083,454.5740000000002,4.167900000000003,2.2912447847307096
0.5159048455326725,499.57100000000054,3.4697200000000015,2.771055751233643
0.5400959657261992,322.36100000000005,1.0573000000000004,3.1652622546948557
0.6276568129040998,443.55100000000016,3.679680000000002,3.3135510949059004
0.5997149383368857,424.8590000000001,5.249720000000003,3.2518439148387186
0.8884906488746737,293.386,1.5461199999999995,3.1203093895665566
0.27425092297449083,329.382,-1.8899799999999989,5.487556440113552
0.4198357140690872,368.48100000000017,2.8184200000000015,2.943828115684175
0.6619479419108711,391.84000000000003,2.5768000000000004,2.389877306511478
0.5142507182380466,451.4830000000003,3.6217000000000024,2.7018787625197085
0.7162355230065006,409.901,4.536500000000005,4.320820743053538
0.4388693730155456,96.17299999999999,2.1999000000000004,2.9075239913823783
0.3490342340619701,450.92600000000016,5.668500000000004,2.7255944967383687
0.2656564311251763,497.48000000000013,6.880520000000005,2.694445111406182
0.8560809604091655,315.39200000000005,4.068220000000003,4.527285012785196
0.571223442834883,354.4460000000001,4.747600000000004,1.790136765970935
0.4236929898623015,445.52300000000014,4.209000000000002,4.100171764552799
0.37557158399038815,398.5500000000001,6.623900000000006,3.0695141665946126
0.9044502883793376,309.369,3.6903000000000015,2.7225183892433638
0.2183287858133712,441.4690000000001,1.50827,3.0728947590585687
0.5102600217821647,431.50400000000025,1.0084399999999996,3.746226853449074
0.6214311540858168,396.466,4.370600000000002,3.3797160224593465
0.6695273039565388,402.5200000000001,1.9561799999999994,3.998666781435613
0.5836526630329827,416.4880000000001,2.734300000000001,3.149881157126149
0.4906022766889177,418.4280000000001,4.136700000000001,2.2416470602457537
0.4857337841805572,458.4780000000002,2.9353000000000007,2.7267980468971142
0.3166056768551123,418.84100000000007,2.60084,3.5173620369058414
0.7570416221869176,242.36299999999994,2.794100000000001,3.1698096527599153
0.5695090788022201,324.72,1.3755,2.781999019229632
0.44845899308628284,401.4010000000001,3.0314000000000014,2.729244855019358
0.644644799845815,420.51300000000015,2.6240000000000014,4.048717803000796
0.47679122427345744,529.6370000000003,4.718800000000004,4.962350770234933
0.33121793775259,493.96600000000024,6.233100000000005,2.994708426841118
0.5614671408986405,459.9330000000001,4.984480000000005,3.5750484014313644
0.5877510022721927,485.6020000000003,1.2186999999999997,4.603817919877293
0.2780674627596283,399.834,3.1917,2.5620261985088177
0.6019077069566737,151.213,1.0476,3.6489763600701863
0.27931109717368785,465.9880000000001,7.980720000000006,2.766543330185254
0.4816486819834478,451.6590000000004,5.2694000000000045,5.003192936005496
0.47764344158562483,349.842,2.207299999999999,3.0303585958452217
0.7475606891539697,255.28100000000003,1.9286999999999996,2.5623804120559868
0.5760001200510005,386.4770000000001,3.194420000000002,2.9420089922715498
0.8402931445164661,386.8420000000001,4.535480000000002,2.9771010062011243
0.7391008802612575,337.21,3.929800000000002,2.9160903901537907
0.27583919287840086,469.50100000000015,3.9150000000000027,3.1190496301922215
0.8645759851642097,356.41600000000005,4.383680000000004,2.9541421237925825
0.8420311963177397,249.2849999999999,2.43318,2.696431425991916
0.5739465551842392,517.5450000000003,4.735500000000005,3.02868591198923
0.4999181665956549,453.95100000000025,5.721300000000004,3.0332936626336444
0.40634088700066584,515.0170000000004,4.541000000000003,3.523669105165025
0.6665683336217337,324.76000000000005,1.2131999999999998,3.7385668287141716
0.16460433023049095,468.5600000000001,3.6378900000000005,3.155597127011321
0.5709512380251548,224.474,3.764100000000001,2.078108869100145
0.5690907313369642,304.46900000000005,3.3965700000000023,3.345186043490731
0.43691081423448674,414.4290000000002,2.955020000000001,3.3083227182955692
0.6483834012704597,361.3970000000002,5.210220000000004,3.3693680936964414
0.5399648034532324,446.6130000000003,3.976900000000003,2.3279825497562427
0.43283215481850346,425.4160000000001,3.585400000000001,2.2517956616443566
0.4582741271794276,379.9310000000002,6.415000000000005,1.927064423376482
0.39770960610938993,450.8820000000001,4.0508200000000025,2.8750940500882436
0.9458955808054522,309.41300000000007,2.4650000000000007,1.8830215911556518
0.49937483527790677,449.9820000000001,5.1612000000000045,2.24951673421263
0.26605918456328154,551.6800000000001,4.7653000000000025,3.1358162658806004
0.7202566131587446,416.9300000000002,4.263600000000003,4.588242935812964
0.7512484079899364,350.528,4.472500000000004,3.1878362093575383
0.2677004613967505,462.5680000000001,7.038720000000006,2.6935058214914918
