QED,MW,logP,SA
0.4886276578506856,461.52200000000033,3.6088000000000013,2.287935097181146
0.6701382540844651,431.5400000000002,4.165820000000003,3.615082226671171
0.39269434448917007,84.078,-0.7440200000000001,3.289696702132315
0.389270085695248,386.4840000000001,4.345820000000003,2.599640752917823
0.7271751062540932,348.45400000000006,3.448800000000002,3.5501947225451804
0.5836947946032666,417.5490000000002,5.505400000000006,4.299093332056847
0.8036801960906516,380.53600000000023,3.566900000000002,2.606154553209672
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.652388560109341,426.54600000000016,2.5985000000000005,2.236547735779334
0.5966893945207551,439.4630000000002,3.110100000000002,2.884900406364565
0.4494782427963415,436.5770000000001,5.502400000000004,2.9080348912326315
0.6170206409127569,387.4610000000001,2.119100000000001,3.642044302538772
0.5007044551326285,435.91500000000013,4.427500000000002,3.075403900472727
0.5427294888766865,284.275,2.803020000000001,2.337777466586015
0.39903114557636166,408.58600000000007,5.802300000000005,3.2056791331908165
0.47395883318995985,376.4200000000001,4.177220000000003,2.6544502072129
0.710691865420475,443.3190000000001,2.1872999999999996,3.868374092840839
0.7357873857424889,383.6240000000003,4.7054000000000045,2.298613588618707
0.550779261798618,379.85100000000006,3.957200000000002,3.0905822871952493
0.4257140264439016,261.32899999999995,0.8130999999999997,4.767860459031018
0.654241284820708,427.5300000000003,2.21614,3.0088210206899983
0.5614945305937855,429.9260000000001,1.9445,4.004528058971016
0.5765314303928692,347.338,1.2591999999999999,2.5088865744839044
0.6126632295251705,397.9500000000001,4.950020000000005,2.942715941025808
0.831538384388679,332.831,3.4814000000000025,3.758015415414297
0.5956958580914702,376.30000000000007,5.677220000000003,2.884638806906782
0.7006641290698448,370.821,3.5286800000000023,2.594857086664181
0.4280263189028039,319.386,1.71487,3.0336291576346515
0.5323020325682651,413.4850000000003,4.314400000000003,3.4444975497562442
0.7317121707853586,409.53000000000026,3.4153400000000023,3.1676835437291047
0.7114900059989856,381.36,1.5453,2.8329982806724505
0.6238137573497595,385.4490000000001,1.4551199999999995,2.548816606328666
0.5801023401768247,423.4880000000001,4.9893000000000045,2.326636011294706
0.9317866874871613,327.34400000000005,2.1214000000000004,2.7894403814871485
0.3747875207546104,393.88900000000007,7.851520000000004,2.377933542715244
0.8322411347407391,357.7650000000001,3.7733000000000017,3.616124162574512
0.4472431148987404,108.184,2.6728000000000014,3.1977460925526815
0.27976296168544856,501.5900000000002,5.558000000000006,3.447841922421567
0.5199037307766023,431.64600000000013,2.8687000000000014,5.861540697086129
0.6570359102627988,429.56800000000027,4.249340000000004,2.799396174262041
0.5247880965924736,417.5340000000001,4.351500000000003,3.5395744511376552
0.5139223466151637,129.24699999999999,2.1283000000000003,1.8533222379947887
0.6382244087573282,401.5100000000002,4.624820000000005,4.857592577395318
0.85629003561679,389.49600000000004,3.5089000000000024,3.7610909760772193
0.4105501611334048,511.5970000000002,6.498300000000006,3.4837714656588608
0.7325115796365013,308.16400000000004,4.759300000000001,2.2867951476181574
0.4660495501419973,456.97000000000014,5.853200000000005,2.667786780525473
0.3100828099261194,433.4470000000002,4.239040000000001,2.633967659555701
0.43785087777866244,88.106,0.5694,1.7562997790553911
0.6399102416624644,390.458,4.727500000000004,3.0903238533955086
0.7805262041208312,372.51300000000026,1.2144200000000007,2.9799962655246137
0.7438027493412329,310.37200000000007,5.025400000000004,4.226717805561464
0.786129783405033,344.37699999999995,2.9311000000000016,3.7239482851068573
0.3069614511251081,515.6830000000003,5.863420000000006,3.6769725844795484
0.4885083658603016,442.4760000000001,3.3580200000000016,2.8246824834432456
0.746274506264174,406.4080000000001,2.3120000000000003,3.474323410962125
0.4044834722163491,402.3630000000002,1.1326799999999997,4.235233178744558
0.42083628505788356,419.502,4.993200000000003,3.1389765731535704
0.3407064584296221,444.66300000000035,7.458200000000008,2.4610704017560483
0.4980872300429478,417.4840000000001,4.610100000000004,2.839032124172105
0.6867953868086105,408.54200000000014,4.2527000000000035,2.18599180462148
0.5544020662642051,399.44600000000014,5.103400000000005,2.466255465098932
0.38594591624786356,448.54800000000023,4.842460000000004,3.016159544593739
0.5315477726170398,398.4660000000001,4.081800000000002,2.470304623078082
0.8549428662453534,353.8940000000001,2.9505000000000017,3.9218103392275774
0.589591488708286,464.3070000000001,3.2863200000000017,2.6703737202328917
0.5758049122106739,474.2830000000002,3.2281200000000023,5.239017558508881
0.8143036033401977,358.246,4.379200000000003,2.6857990395688915
0.6792211501821334,425.53200000000027,4.339800000000004,2.549240650584524
0.5711781738296137,374.4230000000002,4.029600000000002,2.9179494250045437
0.26310475070920936,444.44300000000015,4.130700000000002,2.5782311198398062
0.6938522848112345,378.5010000000001,3.7753000000000023,3.268921148141996
0.7150458799543875,153.229,1.7097,2.4807258946098845
0.6459079419526673,209.24799999999996,2.826100000000001,2.0981406193745187
0.709245325398511,405.9070000000001,4.149000000000004,2.4678857089402335
0.5405989826110771,429.46900000000016,1.9798000000000004,5.588970068134577
0.6782778041757044,386.9230000000001,3.8042200000000026,1.8635443050332867
0.5039339764040568,390.5270000000001,5.401600000000005,2.266015987322893
0.4907744784647075,358.5260000000001,6.112000000000005,2.995850855601315
0.5772226484744484,352.97,1.9198999999999997,3.5433654941276806
0.6918103664520608,373.884,4.077700000000003,3.0017327236493063
0.9181455317587098,329.38100000000003,1.7963000000000002,2.883586626120687
0.7396320713856709,416.4850000000001,3.5212800000000026,3.905939082214064
0.4178031861617724,450.8690000000001,5.9726000000000035,2.3545168501617315
0.732760468271119,216.24,1.6596999999999997,1.902440783040639
0.7669248636999172,240.25499999999997,1.7270200000000002,1.9635214313388847
0.3796816507534238,520.7140000000002,4.154000000000003,3.3966109952209367
0.6481907409597065,326.39200000000005,4.631300000000004,2.8605602147486433
0.636162012975353,398.5070000000001,2.961920000000001,3.616510877055969
0.5316602625047685,384.2700000000001,5.104800000000004,3.23250979115225
0.4068699203387225,435.52700000000016,5.8879000000000055,3.37015753693941
0.7890528395683656,300.3140000000001,1.2731999999999997,2.133949082281335
0.40011396365161095,533.8010000000003,7.504000000000009,3.2570588891303034
0.7479024777871612,365.3150000000002,5.319600000000004,2.7985299502601357
0.5764908348265795,390.57100000000014,4.891500000000005,3.275900944539659
0.6240964690283476,445.98700000000025,5.474900000000005,3.844654654214918
0.5607361162562636,149.21799999999996,2.6047200000000013,1.6601982791423566
0.6483163572166996,368.39700000000016,0.26782000000000006,3.917053324255356
0.45022291012607074,399.4550000000001,1.9448999999999999,2.7532969577203215
0.9021127838791442,344.4150000000001,2.719800000000001,3.3291819994036924
0.30330682769307227,471.44300000000015,5.298440000000002,2.827282534730708
0.5456692645301378,348.7530000000001,4.579190000000001,2.8585806355443992
0.3026701127420936,451.91300000000007,6.575100000000005,2.2900617184750427
0.739769742723218,440.57300000000043,2.925300000000001,3.450603788133252
0.4716314781699964,419.38000000000005,4.855100000000002,2.9316264599827644
0.7072008217145979,360.41300000000007,4.388400000000004,2.6738038579322048
0.5074243972158973,498.4650000000003,2.9914000000000014,3.0415546722965088
0.672567840323939,354.45400000000006,2.0623999999999993,2.6543407160748878
0.5759790193187736,425.4880000000002,4.595520000000004,4.224026851622788
0.26555349624012675,326.48,6.524800000000006,2.039006210583425
0.37248789111974817,471.5020000000001,5.251520000000005,2.9066640424626673
0.7207086374974921,341.43700000000007,-0.10649999999999782,2.5675210229738337
0.6053335065845561,470.45100000000025,4.194900000000002,2.1359799821930405
0.32230784109705424,477.54200000000026,3.7348000000000026,2.839365707807632
0.7156296751307181,405.54600000000005,3.925200000000002,3.551565055213514
0.33053226450315715,509.5870000000002,6.074220000000007,2.7573949126893638
0.6515207996312458,208.283,0.09919999999999995,2.602624365393442
0.7529457175354893,387.82300000000015,2.5841000000000003,2.9605083226982085
0.4500457351055407,424.50000000000006,4.705200000000004,2.353589729302648
0.5991767762760082,297.25999999999993,2.6125000000000007,2.235812439072612
0.5308888928551591,379.4380000000001,2.871600000000001,2.1940775663867367
0.7335884441471469,422.52500000000026,2.6884000000000006,3.738434845441115
0.617928155319193,338.403,3.6829000000000027,3.337046614788308
0.8459400733298073,326.4000000000001,2.4485800000000006,2.463269593287677
0.9023592424563843,302.378,1.3446199999999997,3.9388986925057923
0.5598095459125291,343.38200000000006,4.8320000000000025,2.0051599510021223
0.365544207856057,441.8250000000001,5.508720000000003,3.3604210112947053
0.7404177039424957,355.3750000000001,3.4181000000000017,2.1672080328046714
0.6946007748978867,384.88600000000014,4.912800000000004,2.239076849411987
0.5794512485731627,220.27199999999996,3.2737200000000017,2.517405720428833
0.5722014520987232,486.5900000000005,3.3275000000000023,3.286387659845871
0.3826526555137233,494.78000000000026,5.797720000000004,3.1198315008051942
0.516682253250307,368.4400000000001,5.2425400000000035,2.148375066030182
0.5669596815389523,422.5330000000002,3.4654200000000026,3.505917543752525
0.4505496590918737,425.5360000000002,3.781900000000002,2.3106678152704294
0.4605254799170408,416.86100000000005,4.331700000000002,2.9373374375545804
0.2806732350482354,44.056999999999995,-0.4478299999999999,4.486387807865753
0.5262570360214843,395.4670000000001,2.28832,3.219440281597211
0.3524684332308889,335.40000000000015,1.5351,4.004006196905333
0.5779833073844475,385.38000000000017,0.5417999999999996,2.983548537846694
0.5348449023887742,393.48700000000014,2.893600000000002,1.9600088775651834
0.08275944380351812,533.9750000000003,5.831100000000005,3.1298444642644725
0.7135565668046636,346.405,4.928600000000003,2.3826190279252
0.9058946637306216,276.317,2.7985000000000007,2.140476416051989
0.731316027076256,390.48400000000015,2.1421,3.767914160680631
0.6489815256267202,299.33000000000004,1.60312,2.552063059420007
0.6170256946219351,365.49200000000025,5.933920000000005,3.4369485982430685
0.8406487523702106,313.4410000000001,3.9452000000000025,4.32514677299582
0.8595125262764108,292.382,3.8067800000000025,2.2941908128080595
0.33194203164670333,437.4300000000002,0.10630000000000056,3.311363428443874
0.8954272144208362,257.333,2.7944000000000013,2.284203296495159
0.5741182251127895,394.85800000000006,4.592400000000002,2.416823313893433
0.5011435690190191,443.3340000000002,6.0042200000000046,3.8517776531080985
0.48661118552458665,516.4170000000003,5.053500000000005,2.9605455216601495
0.6514777966254005,358.40100000000007,4.869320000000003,2.277460227572286
0.7655571888091927,355.453,4.845200000000005,2.868461175767635
0.6280076385565767,395.6730000000001,5.570320000000003,2.383859931828816
0.6809253863902567,178.166,1.4059,2.092751288470364
0.6839932352270374,383.8580000000003,5.089900000000003,2.760622164369668
0.4980979191063631,448.3750000000001,5.194500000000003,2.3269440688798912
0.5277424772220746,411.44300000000015,3.1439200000000005,2.7351731766807
0.27917822840541456,466.9900000000001,5.3894000000000055,2.7028866587838962
0.644158491608267,431.9200000000003,4.801220000000004,2.6757737259697887
0.5058177134882152,364.82500000000005,4.893400000000004,2.559169697715104
0.6025667763033433,412.53300000000013,4.3750000000000036,3.054458238877805
0.7601432347737845,414.9330000000001,4.851900000000005,2.667392195067226
0.7626775872444808,424.54500000000036,3.7062000000000035,2.575129739105355
0.40632788742889914,369.48900000000003,6.262100000000005,1.9604838464534051
0.4015195449366119,499.97600000000034,3.328920000000002,3.402530964961808
0.8512529086666094,325.46000000000004,3.3207000000000004,2.977475005344159
0.6759319925712541,366.348,3.5279000000000016,3.2833529088812563
0.4732644759642596,447.004,5.815300000000005,3.3301314803153748
0.6300637310802915,309.156,4.302300000000001,2.6149271314238263
0.4990712770684601,396.4010000000001,4.230300000000002,2.5413861222716942
0.49561584086728444,467.57000000000033,2.2006000000000006,3.380565869750952
0.47689373679066416,417.51000000000005,5.513600000000003,2.889251989107107
0.4927121280413393,477.3420000000001,5.099820000000005,2.619577038761099
0.6319265016938806,273.36100000000005,-0.7096,4.468432950856878
0.27441085932382236,501.56600000000043,4.817820000000003,3.0169634435413357
0.7066162945675541,162.196,1.0884999999999998,2.64456813483441
0.33655166520134666,312.37200000000007,6.422420000000004,2.2823207160779297
0.3779834422550758,493.52300000000037,2.7887000000000013,2.9798495087222605
0.6370851548177107,394.4830000000002,1.4389,3.2284638481759664
0.4776925726441233,383.9190000000002,5.864400000000006,4.667740232618415
0.5168525756431688,477.52500000000015,3.960300000000002,3.3954781077857827
0.7325396169565256,432.3510000000004,3.663400000000003,2.8971360284630645
0.42916459515688293,458.60600000000017,5.3777400000000055,2.7431405329824567
0.5175254852806999,487.60800000000023,2.1734999999999998,2.87430546340153
0.2457736836259915,271.36099999999993,1.7061000000000002,2.546302337189676
0.28243336025364596,529.5970000000002,6.2305000000000055,3.2034310974443407
0.9132398918517979,256.301,3.081500000000001,2.2836451463120078
0.6540686726568096,446.5480000000003,3.0368000000000013,3.530719479794013
0.9403069335336224,324.38000000000005,2.600900000000001,2.416986197655177
0.5735499588823888,343.386,4.490800000000003,2.1239307040385587
0.4446923701770028,396.35,5.181500000000004,2.3356859268199877
0.18437720327331936,405.49400000000026,5.808820000000005,2.4733201865843437
0.3111616322369193,447.56400000000014,3.8602000000000025,2.9484391671451
0.7379194584487322,334.36799999999994,1.7382999999999997,3.674218876958502
0.48909403944129154,393.4180000000002,3.800200000000003,3.239558909956804
0.7324011379498913,364.83600000000007,4.6301200000000025,2.4662126495468204
0.3641458316326316,493.38600000000014,5.115700000000003,2.53159860420741
0.4288451736978459,439.53300000000013,5.100100000000004,2.58349348780847
0.348099988632965,438.1480000000001,4.889500000000003,2.627318961582361
0.682605240446648,234.036,2.3052200000000003,2.184908776456325
0.6181376805641252,466.2710000000002,4.422700000000003,4.046038173002036
0.49268710292099227,480.60900000000044,3.300200000000001,4.284125799033639
0.37065061888232403,434.4520000000003,2.4778000000000002,2.7223555885497834
0.41762621828858487,514.6890000000003,5.785900000000006,4.135105844821523
0.6792412562553675,390.39900000000017,3.8034000000000017,2.51391107536738
0.7033516851643127,221.665,1.1471,2.2937804739907275
0.7030347686835329,426.63000000000017,5.318300000000006,2.6240049808598354
0.5055116865941245,361.37600000000003,4.912600000000003,2.2980667902403873
0.5109848900651763,415.5360000000002,4.512120000000004,2.500177958863846
0.30276372971486676,446.5030000000003,5.380000000000005,2.4939304684750425
0.7502108290844426,297.37300000000005,4.438700000000004,4.53686485241646
0.5640843848854349,439.4810000000001,4.980500000000005,2.672478665472859
0.6479208386675642,381.48000000000013,3.658100000000002,3.5239285029989436
0.44212300202914495,302.32700000000006,-0.026999999999998414,3.1473046584356172
0.4131513751912577,405.2880000000001,6.032900000000005,2.6097321795214743
0.6985809539128875,481.6180000000003,3.593600000000002,3.934675576846984
0.6286018319350434,434.24100000000004,2.848880000000001,2.5328113107773493
0.38106350843872294,429.90300000000013,6.020200000000004,2.3960058643629853
0.8447661669013548,283.375,3.3860800000000015,2.692149721227926
0.4949212613350348,387.91500000000013,3.9468200000000033,3.982361253474309
0.586333345426504,425.22200000000015,3.0058000000000007,2.6483579978259044
0.5216244543964847,311.41,4.617700000000003,2.627543137406537
0.410775250870807,357.46000000000004,3.9368200000000018,2.9091029397366253
0.850882979009204,214.264,2.8545000000000007,1.5069468031075282
0.5043700495481427,376.36300000000006,5.170500000000001,2.843441181771352
0.7924195621712241,216.66799999999998,3.1305000000000005,2.333501288470364
0.7337032336062804,350.44000000000017,0.7808999999999993,5.712483726814527
0.3440870324731302,412.4050000000001,3.6942000000000013,2.4478113959100902
0.5278358219065991,398.5140000000001,4.703920000000004,3.1992258798813262
0.46794734238895114,403.8730000000001,5.233700000000005,2.7425490844171527
0.7109157201338491,392.49900000000014,3.0311000000000012,2.3385022292135336
0.8925870700352492,307.4630000000001,1.97354,3.6277518298848577
0.6572478389775214,373.4520000000002,4.841100000000005,2.6998126103287046
0.6860931752411424,178.27499999999998,3.419920000000002,2.0229351286204924
0.5767724516880369,164.22999999999996,-0.3241999999999998,2.037310392316538
0.5811666753167469,310.35300000000007,4.499400000000004,2.7960695265855
0.6060980122641025,210.158,3.1727,3.6308663116208217
0.8356431016889774,390.84200000000004,4.500900000000003,2.6920330813403783
0.6391036147573625,390.4620000000001,4.258100000000004,2.390231954488259
0.4781593997583446,457.4050000000002,5.472600000000004,2.291586780525474
0.7367370456006224,236.19299999999996,1.41,3.5157559800387634
0.5429191587717019,356.4260000000001,3.690240000000002,2.5540217971559684
0.459199673998556,429.4270000000002,3.939920000000002,3.381016170445899
0.6075251565319163,309.75600000000003,4.462100000000003,2.507185132334685
0.4619142732832574,397.4970000000001,5.363100000000005,2.0264254588401798
0.4023471015835872,540.4180000000001,4.807600000000003,2.3983814063947584
0.6226215382611653,198.229,1.0951199999999999,3.3321821349040963
0.7812310964747613,252.697,3.1655200000000008,3.256583030686336
0.6843161648449113,251.37,3.0261000000000013,1.7809249282543576
0.3665607273968981,466.0210000000003,6.111200000000007,3.4699999231607066
0.6854585085642142,397.4560000000002,3.3533000000000017,2.467043442098559
0.4446487693996015,433.5370000000001,4.544620000000004,2.5588148531270303
0.6893049693959726,401.5760000000001,3.681560000000002,3.5553306989708595
0.4760582834899258,482.4910000000002,4.644220000000003,2.782940750387443
0.30336883767105216,476.02300000000025,4.855400000000005,3.2529801080967795
0.6758057362130307,366.4250000000002,2.3978,3.067057562669623
0.5101577071786384,360.4210000000001,2.5416999999999996,2.600597432139871
0.5913986668650709,469.6070000000003,3.9455000000000027,2.5115417898149914
0.7052936180199672,416.5660000000003,3.4160000000000013,2.6312674435502146
0.7762084555484385,353.30400000000003,2.8634200000000005,2.987321470290354
0.6833198268974076,358.34400000000005,3.7034200000000013,3.0166440988445586
0.5147646123526952,346.40500000000003,4.882200000000004,1.8592869793422029
0.5754562045532049,418.97200000000004,5.712920000000006,3.8878676461467903
0.34271018363994993,490.7130000000002,6.209420000000007,3.2723033763122364
0.693370936004121,423.43500000000023,3.806420000000003,3.2445174187641292
0.4784707891961477,451.50800000000015,3.190500000000002,2.807526357780553
0.17484474608268233,379.4130000000001,0.6713000000000011,3.458713663314983
0.6955512808379567,349.39400000000006,2.4926200000000005,3.061648152898612
0.5131026918887963,473.50400000000025,5.448400000000005,2.5313196571949206
0.38606486857964434,474.46700000000016,4.729600000000004,2.677592062789328
0.69149623633517,393.48700000000025,4.218200000000004,2.6180770482180584
0.7958924774694823,284.38800000000003,3.496500000000002,2.3854680500333476
0.6415025648542095,445.5630000000002,4.065420000000003,4.278005305603797
0.6605694541769979,377.8680000000001,5.438100000000003,2.433003159253566
0.5428283314844691,461.57000000000033,1.7437199999999993,3.2365070539614784
0.6580881164640091,397.4520000000001,3.5603000000000025,2.4960769677395866
0.7701613161962487,274.28000000000003,0.7956399999999999,3.099146564622206
0.6996501141237241,184.32699999999997,1.7179,2.7769802429656067
0.3283462760892979,448.5730000000001,6.006400000000004,3.4803935638194146
0.44674668285541813,423.8600000000002,3.043120000000001,3.031585571199729
0.9349620123350788,339.2260000000001,2.622200000000001,3.127144294111078
0.5023683515376339,484.5220000000003,4.755300000000003,4.706506703180666
0.4622057008336386,386.4150000000001,2.0835999999999997,3.647967442990036
0.36858109484524654,479.6200000000002,4.725800000000004,3.5707012054525933
0.8294238340592476,381.47900000000004,2.937220000000001,3.0539046367663314
0.7297855038677495,378.4720000000001,4.387400000000005,3.646771930457561
0.41377526106181933,507.3410000000001,4.131900000000002,2.0642153315093754
0.3262256712158522,541.8870000000003,8.631120000000001,4.363169155676997
0.6107326244584705,427.9320000000002,4.241200000000003,2.2551716454702877
0.5043351073082634,387.386,2.8724000000000007,3.298571639609168
0.7194001404269286,241.375,3.188200000000001,3.0252203977044427
0.5452076323175589,354.37300000000005,3.4473800000000017,2.248911346453406
0.6528107032610265,206.20100000000002,0.36872,3.0131236193668025
0.8575025797471387,319.75800000000004,3.686200000000002,3.887130192901152
0.6905014282756895,337.3540000000001,3.0119000000000016,2.640179587824994
0.6700933598943009,428.9240000000003,1.7795199999999998,3.8327239730672096
0.6578295726446035,418.58100000000024,3.991400000000003,3.1174729283679117
0.5953121240876259,475.59000000000026,2.5855000000000006,2.964301407906852
0.580555491738141,352.36600000000016,-0.46177999999999897,3.6828100760635802
0.7714362318169938,396.55300000000017,3.6225200000000024,3.548747804516248
0.6002900852902926,250.345,3.609700000000002,4.0481722951728685
0.8729772817096555,384.41100000000023,2.5064,2.5368536985088177
0.7130299302641453,264.332,3.285540000000002,2.5555028399258504
0.10686935306083625,488.60200000000015,4.440990000000004,2.976620253262176
0.5057433329852834,424.9060000000002,3.402000000000002,1.8816844677395839
0.7404926418042498,378.46900000000016,1.8306999999999998,3.656061352457125
0.50065501090732,411.46900000000016,2.436400000000001,2.7560867632393897
0.504240857505784,315.376,3.8899700000000026,1.6958996936221258
0.3892254348294963,478.6400000000002,6.033600000000006,2.2803906363138093
0.6945826458018041,403.43800000000016,4.000400000000003,2.84021267316753
0.6013395161250246,468.9850000000003,4.149700000000003,3.4633169098397456
0.5879671417338925,335.45500000000004,3.2215000000000016,2.3102510282764346
0.8738283761632587,357.38000000000005,2.0343999999999998,4.7575844664900755
0.5582492324719835,364.4240000000001,3.3069000000000015,2.661056326210492
0.7485450508074434,302.37399999999997,1.9465,3.2861479101225743
0.6924091501637967,354.42900000000003,4.090100000000003,2.3534990363551263
0.6463559638948285,403.4000000000002,5.964500000000003,3.032727503868651
0.48405688496008537,386.40700000000004,3.9643000000000024,2.2114588047464334
0.19694863192264994,487.92200000000014,6.109900000000003,2.974501267663662
0.39572069013584293,494.55500000000023,3.602800000000003,3.0534852962680485
0.3028582866628607,456.54700000000025,3.1347000000000014,3.4496558803128146
0.7142280839082451,326.78300000000013,4.359900000000003,2.5683159967500586
0.7572060810897996,265.312,3.578800000000002,2.280238229706022
0.21125194450082424,545.6250000000005,3.7139200000000034,3.251320732527102
0.44213640984101615,438.87700000000007,5.231500000000003,3.427174890921459
0.7554591211804188,455.48900000000015,4.006580000000002,4.315418965030966
0.4663467412567097,435.4340000000001,4.3400200000000035,2.781612578516338
0.6242179900018169,370.4130000000001,2.2410999999999994,2.837022722971625
0.5124148721749513,73.139,0.7452000000000001,1.9742331160161743
0.27536770510976166,421.54100000000017,5.177600000000004,2.7897329512777986
0.5107036332843469,472.5490000000004,3.6720200000000016,2.6300254108472103
0.4927232262978787,438.49100000000016,3.7512800000000013,2.7674106034995916
0.7893257623509492,195.24099999999996,1.3843999999999996,2.8311160886507185
0.7358741405301459,354.41,2.2306,2.6016941891475405
0.6244421920311592,339.2220000000002,4.596680000000003,2.6865241138071863
0.6289855697324107,450.6710000000004,5.083980000000006,2.9349647893944013
0.36798013306844285,423.5120000000001,6.109340000000005,2.228642344402626
0.29431532083839196,518.9790000000002,4.011300000000003,2.901656558010062
0.2835106130636283,608.8520000000003,6.150800000000007,3.9679443852149845
0.6617337513201661,324.76,1.0080999999999996,3.4379146219045884
0.43791258832831537,431.9230000000001,4.8517000000000055,3.1741685722745636
0.8553970842247666,355.3090000000002,4.658700000000004,2.4270621505962104
0.34563756717832905,397.4560000000002,1.8157800000000002,4.161138749422433
0.368711788138235,456.5100000000003,3.15442,2.8640398336817583
0.7151701494990391,360.86600000000004,4.636720000000003,3.6048381533343
0.578743607029409,412.55500000000006,4.151680000000003,2.9102890304387294
0.43283215481850346,425.4160000000001,3.5854000000000017,2.2925631441618375
0.42569941577414094,331.305,1.50392,2.792058428894711
0.44032796358544923,124.13899999999995,1.6268,2.000102563438574
0.9462938082310509,309.41300000000007,3.0638000000000014,1.846266346400407
0.37189232721789217,414.89200000000005,6.292500000000005,2.029187494276652
0.265990467533072,531.0890000000004,5.527640000000004,3.188687970260723
0.396252152830934,451.91000000000014,5.7839000000000045,2.6767435960710007
0.6715142983297546,397.5630000000001,4.489100000000004,4.162191359930842
0.7065416766659258,350.43700000000007,4.769320000000004,2.294034547419404
0.2470667838789508,441.8400000000001,6.617900000000002,3.341166040256022
0.3621244109475574,388.471,4.171100000000003,2.710821024114791
0.533167061419468,414.2770000000001,3.6464000000000016,3.034454756028259
0.5731858255268029,439.91499999999996,4.177700000000003,2.607244408700712
0.8711250707684524,312.36,1.8032,2.32821289060416
0.42912564229258227,458.38900000000035,6.7057000000000055,3.0680575437525253
0.6456725077087613,342.399,2.6688,2.51714701082453
0.5429297540003337,442.54800000000006,5.017900000000006,3.8048728716921723
0.7347858401796395,377.8930000000002,5.567400000000005,2.7099246427700496
0.9159916773034827,305.42400000000004,3.077500000000002,3.316579707761898
0.5763667045450835,379.44800000000015,2.2041,2.978678482920177
0.3724099020599478,411.42200000000025,0.4552199999999995,3.3217716091520533
0.34862051985899223,429.47600000000006,3.9429000000000016,2.225222946409314
0.7374537772406524,331.36800000000005,3.453000000000002,2.090278715281526
0.7704489313038885,411.4340000000001,1.7303999999999997,4.09975604287918
0.7227082868215106,391.49000000000007,5.763280000000005,4.078014751883602
0.39018672878712196,512.4080000000002,3.6195200000000023,2.5736336012293854
0.7013469853053981,351.83700000000005,4.163720000000002,2.2939146977151044
0.6861560939614746,375.1820000000001,2.705,2.6583150133584486
0.6628019697436774,391.758,3.726700000000001,2.8310116434164616
0.5277702357639098,309.7970000000001,3.4304000000000014,4.181464886130078
0.5532379862472909,122.16699999999997,2.0036199999999997,1.0099726226101744
0.8662533842691916,273.645,3.3980000000000006,2.231583714845918
0.8319809585296305,298.386,1.8924999999999998,5.401047292293102
0.6814979245330667,386.47000000000014,4.3369000000000035,2.3333883691579267
0.5812073164293924,470.5290000000002,3.623800000000003,4.613052046945812
0.6382148810589935,316.36,4.941920000000004,2.996010728585137
0.39053068770663024,476.24300000000017,2.663100000000001,3.202557549221707
0.3906811818465325,495.9640000000003,2.5014000000000003,3.820358118188702
0.5637299346069824,351.53400000000005,5.362700000000006,1.7973793396135118
0.46062684731805914,399.8740000000001,4.722420000000004,2.610290384899349
0.5788865324023788,435.5280000000002,2.89844,2.6324826215168144
0.8540492752406623,377.49500000000006,2.35722,2.421451236176642
0.1856654368775841,438.44400000000013,0.5631000000000004,3.0575480300985127
0.46068708898833943,471.57500000000044,5.581800000000006,2.68792042346686
0.37438549090835427,411.4810000000001,4.527600000000003,4.459960623799502
0.6558500847957107,402.86300000000006,2.6230199999999995,3.151965346453407
0.4616298732167827,456.52500000000026,3.1123800000000017,2.6191823483099874
0.5418095388052193,321.40100000000007,4.266820000000002,2.752385926819988
0.3749337253207037,431.4120000000001,1.5195999999999992,3.189934943388492
0.5379969190099316,137.569,2.2116800000000003,1.6728710841486336
0.2953242508979965,495.60400000000016,6.252100000000005,2.405220406166599
0.47094093178720675,433.8690000000002,4.450720000000002,2.512164152290456
0.5404918064808847,422.41200000000015,3.612580000000002,2.5651180272098237
0.7254814985985825,397.5670000000003,2.1256000000000004,2.328923163279466
0.9163891275779086,319.16900000000004,1.8180000000000003,2.5875421561942016
0.5487885792253416,438.9370000000002,3.549800000000001,2.1580400694502195
0.4765155537316074,424.9720000000002,6.725400000000006,2.6431841346844376
0.35160036887169943,507.45100000000036,0.47570000000000184,3.1310738069542525
0.33239795213496487,411.50500000000017,4.937820000000003,2.282143602165373
0.7293285132374209,390.2740000000001,2.8055200000000005,2.6140353106694825
0.8454598848169398,218.25999999999996,1.4087199999999998,2.95309001380987
0.612054249624625,437.4960000000003,2.6061200000000007,2.741351429631777
0.49006673673359996,393.4140000000001,4.014420000000003,2.1420803061366094
0.25960225553398875,458.52000000000015,2.891400000000001,3.8712248133152958
0.7800822957904747,220.268,1.3990999999999998,3.239019232571665
0.6532731750494034,286.3310000000001,2.2217000000000002,2.981754591428386
0.7225805701578408,175.18699999999998,2.3912000000000004,2.135169479738556
0.91874687053092,300.37699999999995,2.776700000000001,1.8150222920979981
0.5889512182951426,442.58900000000017,4.2181400000000036,2.7375958364695308
0.6669469802954632,446.37400000000025,5.338400000000005,4.390078400480446
0.6057865059852581,328.416,1.2093000000000005,2.162290329073631
0.5771056520107456,395.43000000000006,4.316000000000003,2.924980306136611
0.5311939762263717,425.51000000000016,4.602320000000004,2.6260894173535743
0.6286083762767056,356.55400000000014,4.892600000000005,4.167828470477628
