QED,MW,logP,SA
0.4370743644130598,492.4420000000002,4.156400000000002,2.944633285714236
0.3981174163902759,382.46000000000026,4.587900000000004,2.801782097758382
0.3248401970317288,446.93400000000014,6.715200000000005,2.5840908694486586
0.4359535859624097,385.4130000000001,5.905500000000004,3.0103377661962414
0.5897324353696292,383.38300000000004,3.1614000000000013,2.3581948864348146
0.7137084123772179,419.5250000000001,4.993700000000005,4.469889845441115
0.5366631723487978,365.4730000000001,4.471120000000004,3.436912634207104
0.7987850572787772,336.37000000000006,2.849380000000001,3.4233062301729236
0.6462745166911271,391.9680000000002,5.622700000000005,3.760896756913339
0.4040345880615082,221.25299999999996,-0.5318999999999992,3.4134868463836883
0.5593564680316621,376.48100000000005,3.5813000000000024,3.053419565301758
0.5510018892957671,366.4240000000001,4.645100000000002,1.8871024789966206
0.756968107073117,349.5190000000001,3.829900000000003,3.941690345048327
0.4594648755381706,416.60900000000026,6.275600000000007,2.339982800592365
0.242350173162401,599.5130000000001,6.347500000000007,3.1653678637575515
0.9327951237293751,299.73900000000003,1.9394,2.1466286242211794
0.6633758453591039,409.4670000000001,3.342420000000002,4.0733306566056875
0.5372292703099608,406.5020000000003,0.9419000000000015,2.294010241261727
0.3975550616040572,17.031,0.16199999999999998,6.667815384615385
0.6821313845897687,328.37100000000004,4.029920000000002,2.4540916207920276
0.6236793955343348,245.23800000000003,1.1746000000000003,2.0767704555777122
0.8887904368059675,258.32099999999997,2.613500000000001,2.4430146909846044
0.7318205321702059,427.61400000000015,3.715600000000003,2.8693887747450812
0.6703259954681673,226.3229999999999,2.8713000000000015,3.1003181652985505
0.7901019434674965,397.6070000000003,4.575820000000005,4.110845058753073
0.4054351545079619,496.64400000000023,3.7402000000000024,3.662300413985279
0.6176726766214261,371.4140000000001,2.5196000000000005,2.4562354054831257
0.8002890725920087,294.345,2.687900000000001,3.9913149513191257
0.5618136805212854,472.52000000000015,4.265500000000003,2.9822161606914257
0.5643308721731857,304.353,2.774870000000001,2.7511466616075886
0.8946991686192095,249.314,1.6197199999999998,2.5059410146889327
0.805883565063533,265.74399999999997,1.3558999999999997,3.062607550165712
0.5550681509329451,429.5720000000001,2.3889000000000005,3.144024813315296
0.6561480042122735,433.8190000000001,4.014700000000002,3.55541978505172
0.4637587699735353,457.5340000000003,2.540000000000001,3.422390427843334
0.44945736163387906,360.482,5.3780000000000046,2.1524596669784515
0.3427878776598998,474.65100000000047,6.872200000000006,2.901560791631269
0.5481417551244768,206.263,1.262,2.9454016444575952
0.7457100413112148,461.8680000000001,2.2552000000000003,4.1607334718147415
0.6275473401258693,430.5920000000001,6.0521000000000065,3.70883713301504
0.4372911174181078,404.4340000000001,1.2961999999999987,3.934447693119262
0.8421503503269345,369.4650000000001,2.9827000000000012,2.6372128849149448
0.7240288605974935,271.28,1.3585999999999998,2.8480895354444886
0.6989436982575197,365.48100000000005,3.5183000000000018,3.147657170409202
0.3825899909187408,467.33500000000015,5.875020000000005,3.698472590153841
0.7737944480526122,354.43100000000015,3.977520000000003,3.382857603799299
0.21589572761737372,374.40000000000015,4.160100000000003,3.313380813893433
0.898031904772989,246.693,3.6290000000000022,1.6963473510713243
0.7160597740287155,400.55900000000014,5.082400000000006,4.851868090323258
0.5115451163709931,396.3760000000001,4.890900000000003,2.5910602876009285
0.5885110053339564,324.344,1.9383999999999997,2.6163295072867214
0.6889469744937652,338.186,3.0698000000000016,2.63751467779025
0.5190531350703181,440.5470000000002,4.099000000000004,3.3754204750099603
0.7076947504422164,392.9520000000001,5.157300000000005,2.1523184707526415
0.45714022613416977,458.4970000000002,4.682000000000003,3.4560505094962215
0.41991544136278497,418.88000000000017,5.9333000000000045,2.193689059571822
0.3544746705691018,495.5610000000004,2.3559,2.7590989828197916
0.44238137053378673,451.5480000000003,4.445280000000003,3.45014272894805
0.5247722776832006,398.4660000000002,3.9242000000000035,2.899848432328877
0.5868415293056198,243.37199999999999,1.8547999999999998,4.121358964858822
0.49308024088596,273.31399999999996,-0.5798999999999994,2.01640883258532
0.40843870441644503,447.3180000000001,6.148500000000003,2.303478805198525
0.6687044773017112,373.3050000000001,5.376720000000003,2.3409309817650428
0.73522449190235,327.34400000000005,2.31952,2.930694794940244
0.6304717669780652,352.52200000000005,4.156520000000004,1.869850468484639
0.6880056116031414,352.4630000000001,1.6614799999999996,2.621013245340855
0.8807975244998987,356.42200000000025,2.3358,3.8515647402813222
0.7439348602975135,429.5710000000004,3.943000000000003,3.1365813016117237
0.3941839383276679,344.34900000000005,0.4553000000000004,2.7133291962505126
0.40460188147900145,469.5610000000002,3.496220000000002,4.055030102454436
0.7395815063564479,264.284,3.0574000000000012,1.9412977582561588
0.5538367308545444,439.9470000000002,2.6625000000000005,3.311634671675777
0.7318354165498994,446.52500000000026,2.2913999999999994,3.0810637727467363
0.6873152857081832,341.4110000000001,3.4353200000000026,2.4110118955173014
0.547989556662289,376.3650000000001,0.5292999999999994,4.056210583226354
0.37552000729521723,392.45899999999995,4.146400000000003,2.577294423783668
0.2834064467916562,489.6440000000003,7.221700000000006,4.30731662052565
0.2521919821393252,420.49000000000007,4.7264000000000035,2.9098225738522494
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.47683171189066886,442.5780000000004,1.7300999999999995,4.237459017905586
0.2408060128756047,452.4740000000001,3.2761000000000013,3.056441232283156
0.6573092797714231,378.4970000000001,4.989200000000005,2.1379377500498116
0.24470336976380833,351.403,0.09010000000000062,3.5733870160244106
0.36402727726444345,446.57200000000023,5.484420000000006,3.3690669409748697
0.4406635589891069,467.54500000000036,4.107200000000002,3.073730317188528
0.6158174303417294,416.43400000000025,2.03742,3.7788634252786686
0.4715238125343118,433.60000000000025,3.3331000000000017,3.633945461088575
0.42352637043298097,477.5200000000002,2.0677,2.3200213793881588
0.32825777775573806,531.3880000000001,4.350100000000002,2.6095507443947756
0.41580236944889604,439.55700000000013,-0.13109999999999594,4.056195595904616
0.8599571375397251,345.35300000000024,2.831120000000001,4.305575904559239
0.45326103103720655,518.6840000000004,0.2645000000000046,3.1813733816526515
0.7118579309739866,227.14499999999995,4.136700000000003,2.0011631960232243
0.5955350739851417,320.334,-0.47809999999999997,2.7874767070626874
0.4897489956210347,409.5370000000001,5.219400000000005,3.3980028656557097
0.6025058375945188,265.273,-0.8882000000000008,4.23086953007976
0.5764546956336908,365.47800000000007,-0.7404999999999957,4.51220284499492
0.6590490672166703,411.38000000000005,3.8679000000000023,2.5704395126946302
0.7777467767601931,338.4110000000001,3.8500000000000023,2.5083503570557646
0.7879207699347183,236.31099999999995,3.3320200000000018,3.0907421652985496
0.8468376891098951,351.4500000000002,3.591700000000002,3.243676082650227
0.4290469538238886,64.059,0.2942000000000001,2.835462655848877
0.6407087265937007,463.98700000000036,3.4224000000000014,3.4862870337700276
0.5587076131275928,385.32900000000006,4.421900000000003,3.4609824727764753
0.41378286848990276,402.882,3.9602200000000023,2.9599386985088163
0.7364038263109668,364.36100000000016,2.6028800000000007,3.406105356433704
0.5390255375658014,521.6870000000002,2.6146000000000003,3.56081334286867
0.6218579220876921,379.42600000000004,5.975800000000004,2.1202164233764815
0.5694517184542961,447.5430000000003,3.6730000000000027,3.1333467737123586
0.45282628979131795,413.82200000000023,-1.1483999999999994,4.361956469848466
0.6055803781835286,136.19399999999996,2.2576,1.2861490370051847
0.777834275309009,294.31000000000006,3.2013000000000007,1.9465079725713714
0.6687036380217654,487.64800000000054,4.042800000000003,3.1754632282781614
0.3113403190608696,502.55200000000013,4.040800000000003,2.6621332928952555
0.6363083352047616,475.94800000000026,3.806700000000002,2.545067348127649
0.41177743126574823,443.5550000000001,4.333020000000003,2.9592463338596584
0.473613171486711,467.58700000000016,3.817300000000003,2.936230270163632
0.699031051263965,393.4950000000003,2.8700400000000004,2.7518797432848263
0.4708650671317318,398.4230000000002,-0.18019999999999986,4.133649070404072
0.4673756070253509,463.4340000000004,5.433820000000004,2.35295732186286
0.5043231566044774,412.864,6.167100000000003,2.727873127829925
0.5279079670850352,357.40900000000005,5.289600000000004,2.056213985207057
0.6983991915628185,157.194,1.07862,2.364428341034488
0.7164567796791904,432.44200000000023,5.0118000000000045,2.50009839856261
0.45857043112680174,445.86600000000016,4.1939800000000025,3.004109127696567
0.2657901194780874,418.54500000000013,2.0107800000000005,3.560903697598679
0.47601835944980075,99.133,0.43790000000000007,2.8811258489675176
0.35683908555769567,458.2990000000001,6.040200000000002,2.704302130175824
0.27720063795036654,514.5670000000003,2.9073200000000003,2.9557416191759103
0.6247482191496144,362.473,5.545900000000006,2.5044075002995605
0.43165341077763575,473.9380000000002,3.2638000000000016,3.1240174356929167
0.3772374454778641,507.5020000000004,4.707300000000004,3.3030319443039016
0.481762439324827,371.4290000000001,3.610800000000002,2.9531267310687905
0.6325282233809075,423.85300000000007,2.0372999999999997,2.772199552654671
0.3473832270535378,413.84200000000016,5.142000000000003,2.86520773940463
0.5364261420282943,377.4310000000001,4.131800000000004,3.1707348093292795
0.6584812828184969,460.41600000000005,2.67518,3.8674806756788573
0.38241456941488006,504.9780000000001,5.049300000000005,2.422199746825939
0.1792435300925367,394.497,0.3553000000000001,4.702279549482911
0.4983702713720836,426.45100000000014,3.4947000000000026,3.7408569537835223
0.4776224090263525,429.88300000000027,3.189820000000002,3.2843293208521196
0.32379727374935163,424.5050000000002,2.96302,3.8910897477283255
0.3594287884581589,418.53700000000015,4.997100000000004,2.6554407822540824
0.5882768817411073,353.4410000000002,4.446720000000003,2.368575335617507
0.5808994041068251,195.218,1.2629,2.084322005810481
0.692867189639531,369.4610000000002,3.8819200000000027,2.350692692607252
0.7669415155040538,354.4500000000001,3.7810200000000034,2.7727219574724167
0.5772470064732595,401.333,2.20538,3.1003335035416146
0.6218109245956812,371.87200000000007,2.8950200000000015,3.307017070393557
0.7566013372996006,377.27800000000013,4.764220000000004,2.217992176819987
0.29711150584844365,473.8570000000001,7.359300000000003,2.4588888359054852
0.5592326673207,239.16399999999996,-0.7548000000000001,4.623059633683375
0.45362893588023045,426.5170000000002,1.3401000000000012,3.2161787684778496
0.6785177468075185,423.9520000000003,3.352000000000001,2.710084750110706
0.9204989946810372,303.837,4.134900000000003,2.9087028451976806
0.3079525164099472,353.5060000000001,5.324100000000005,2.396918187913384
0.5651111234226601,440.4920000000003,5.265520000000005,2.330988855659644
0.7021500166585288,414.5100000000002,1.3938,2.483427878892037
0.6360913561760869,441.4840000000002,2.5395000000000003,3.9426854273294207
0.4670753292349698,403.52200000000016,5.803400000000005,3.511918861899307
0.2546959974792688,504.56800000000027,4.229490000000003,2.9567120218776193
0.41313103480302255,436.47500000000025,4.245400000000004,2.718982304139379
0.374627431098213,416.84300000000013,6.271700000000003,2.464833123647283
0.44387875022154516,339.3550000000001,3.890240000000002,2.454736186009418
0.5918725423103026,459.5940000000004,3.420200000000002,2.347369632454413
0.5458444932327102,459.5060000000002,2.6649200000000004,3.903929752804088
0.6199330293077321,390.28700000000003,4.092920000000002,4.034376767214704
0.4927486872188376,420.4270000000001,4.803020000000004,3.7475210712471583
0.5767954078680904,391.3790000000001,3.2651000000000012,3.294067714405367
0.772369067550157,342.298,3.2616000000000014,2.323276036710098
0.6607703753494757,397.42700000000025,3.2903200000000012,2.6285372232098148
0.4939194803975858,457.49000000000024,3.2939000000000016,2.668835652296135
0.6370358278543236,429.94800000000015,3.577300000000002,2.4783801448024505
0.6547124266640889,397.49600000000015,3.970900000000003,2.93798215404356
0.4882405949691394,441.52800000000013,4.230000000000002,2.1489328813212314
0.26998748019747676,390.5890000000001,5.269320000000007,4.854353052829934
0.42860244872107833,426.4540000000002,2.0104999999999995,2.421069688846787
0.5464044685197631,363.39200000000017,4.925400000000003,2.301180399707844
0.8524564144514648,326.396,3.576100000000002,2.071983612465937
0.549940214009696,425.5760000000002,5.407400000000005,2.428451374502961
0.6695426635801387,399.37300000000033,3.215200000000002,3.1899486589412245
0.7977400767867308,290.36600000000004,4.540600000000002,2.3512795702045093
0.6075677841699426,433.85900000000015,3.0178000000000003,3.5420023050009988
0.6107944832702866,385.55800000000016,4.381900000000004,2.837733335617507
0.22179539074759586,502.63900000000024,8.725800000000003,3.1203538616929007
0.2740729276423695,433.46300000000014,6.730700000000007,2.624668541306466
0.37544775023814203,474.56900000000024,4.435740000000003,3.592376225861008
0.3645435265279691,176.172,-1.3570999999999986,2.6372977340641697
0.5691799247458477,499.98000000000013,3.6613000000000024,3.762430713699235
0.5131379914135638,458.4870000000001,5.025920000000003,2.7967880271774863
0.37123613453880305,422.47,3.346800000000001,3.4518151467965463
0.8310390453528583,293.7940000000001,3.7745000000000024,4.5143968244135895
0.5444629210621034,449.51100000000037,3.354140000000002,2.676525255924437
0.6395661680350394,442.55400000000026,4.314300000000004,3.7348094286999114
0.5537585702158184,326.44,4.593100000000003,2.208238221108111
0.3709847427897004,418.8370000000001,3.903500000000002,3.3608055992781924
0.6361176879671512,425.55200000000013,3.4700000000000024,2.8386864025859992
0.44928508064838896,443.59100000000024,6.197800000000005,3.312997962471325
0.4752609628871167,356.45000000000005,5.719000000000003,1.9491475713817419
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.7974395785027206,360.41400000000004,3.2211000000000016,2.848746794139805
0.713298353396575,203.19699999999995,2.3787200000000004,2.1142572446780434
0.7890687326247525,197.237,2.4525000000000006,1.265521312006065
0.8121147646599758,389.52500000000026,1.6014999999999997,3.1793893877869666
0.847283237163004,301.292,3.6273000000000017,2.501372736839363
0.592152816489541,428.5040000000002,4.935100000000003,3.4327060775113196
0.534248855533906,380.45100000000014,4.527580000000003,2.0185874554578778
0.5067489196810349,413.3640000000001,6.961500000000005,3.5281556923991086
0.21413528564220857,528.2890000000001,6.547700000000004,2.9766699707988433
0.5056206543703957,508.6000000000003,2.8572000000000015,2.2534283182545103
0.5704568854745464,421.32000000000016,5.586700000000004,3.4403311284025335
0.5837553367037405,416.4990000000002,4.135780000000003,2.285803007825164
0.5972794063725916,361.78900000000004,1.0962999999999998,3.746983268182527
0.558660808626598,403.3960000000001,3.533080000000001,3.151165978439548
0.5700326083196126,422.93600000000015,4.459500000000004,3.864984186331932
0.3318092779563229,464.6130000000001,5.939300000000005,3.215892228910514
0.5993055610244016,414.93300000000016,4.358900000000003,2.855881968393854
0.46375701508042105,448.61500000000035,5.962700000000005,2.973104011298199
0.37874332862975785,355.2570000000001,4.102120000000003,2.8701905206661635
0.7020265832421916,343.4520000000001,4.469900000000004,3.659443114728381
0.5432942999693747,423.53400000000016,4.834520000000003,2.59905677398722
0.7607056452893582,394.47200000000026,1.3279799999999997,2.3622016703400455
0.9458664647495499,313.32900000000006,2.831800000000001,3.752115768973285
0.8438756073013237,276.36100000000005,2.9122400000000006,2.3409711496203087
0.5883525229764264,456.9520000000002,2.809800000000001,3.6235413744379423
0.8009127344170334,436.3430000000003,3.5065000000000017,2.679086122271695
0.6601633270502948,382.47200000000015,1.6639999999999997,2.5338331856883034
0.6307115323836081,460.8970000000003,1.5459999999999994,3.0995316494119987
0.5652056192737134,418.88500000000005,1.5761999999999992,3.8790567776456566
0.6429635480485475,396.44700000000006,3.282040000000001,3.0205066522904565
0.6727129998174678,410.45300000000015,2.815620000000001,3.3253553529944204
0.495070817454968,278.315,2.248500000000001,2.171439005047553
0.8874381883188134,350.5060000000001,4.378500000000004,1.7711937306279033
0.23677224589481424,528.6030000000004,7.217500000000006,4.477392000632564
0.495762235502652,388.43100000000004,3.064000000000001,3.1516027435718064
0.5467622128533826,388.5290000000001,5.237300000000005,3.187660125177673
0.5619418231702014,126.13,1.83972,1.7487087764563256
0.6698136160400724,426.5820000000002,4.284620000000004,3.150823788007683
0.5111136564572749,507.6870000000001,5.788900000000005,3.401314269428175
0.7352982683185947,412.89500000000015,3.3381000000000016,3.0481929948227124
0.512385099329395,425.5330000000002,3.8761000000000028,2.596302112090461
0.8299903318969657,262.30899999999997,2.5246000000000004,2.9143257207375814
0.7916179168759584,405.4940000000002,4.621300000000004,3.1196161146465595
0.4096869347579688,358.43800000000005,3.277300000000001,3.2776530181271344
0.30821343263691403,481.6180000000002,5.393800000000005,2.55389152616735
0.8327532334867567,353.51,2.8593,4.225452105448632
0.4088989327181589,391.51500000000016,6.724720000000005,2.5585196600472777
0.38273802828419723,483.5720000000003,5.349700000000004,2.3032059006720935
0.5706300105962745,280.283,3.127600000000002,2.149242107191313
0.4036219735927693,443.68100000000015,2.7862000000000005,3.11945146148192
0.7223746395534134,374.44300000000004,2.822020000000001,3.1192762911216967
0.2514533251119242,407.5540000000001,7.368800000000008,3.2887939193999465
0.8338931866431009,272.314,2.4953000000000003,1.86550990143453
0.7107675439926628,379.2720000000001,4.765300000000002,2.655471944261512
0.41727005750021495,455.60200000000015,5.6695000000000055,3.1481398933266753
0.703810019347246,184.582,1.3887999999999998,2.6791958600503722
0.5517025725419314,291.31100000000004,-1.3781999999999988,4.558988428655676
0.4287520328371564,435.4870000000002,4.317500000000002,2.503432207427579
0.4552420643139013,487.6660000000004,4.880800000000005,2.226085612645063
0.4658287084801072,475.56700000000035,3.182500000000002,2.896126806445583
0.5295502035751927,408.4120000000001,3.588700000000001,2.7905935318437365
0.4767193095425588,414.47100000000023,6.249700000000006,2.755441294638983
0.6990097766296639,424.5450000000002,3.6648200000000024,2.718376430875125
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.24855059439314584,498.63300000000015,6.553200000000005,3.2573748260163793
0.7800626604711164,321.3840000000001,2.1491999999999996,2.2581393973966115
0.3803418607564178,483.90300000000013,5.383300000000003,3.248410973165168
0.7944265970548835,374.91200000000026,4.4261000000000035,2.959407627115482
0.7003945554998173,369.83700000000005,4.083380000000003,2.762073771387911
0.6421645153059887,153.128,0.9976,2.696315520521667
0.8851149669971876,378.41100000000023,2.7943000000000016,3.360342695587688
0.5603782417518091,446.5510000000003,3.0143200000000014,2.6093403009812466
0.8006536470166634,331.326,2.985800000000001,2.689223159902763
0.46328426036956427,101.149,-0.005300000000000027,3.380688965135745
0.4937951790029579,484.3750000000001,5.003280000000003,2.87179375524126
0.6738803753055974,305.05299999999994,3.1704,3.4319451771582816
0.6170357907347106,408.4810000000001,3.0184000000000006,3.796812116920149
0.3347802096587199,353.3350000000001,-2.248999999999999,4.406193650207117
0.638666284709615,383.87600000000015,3.401200000000002,2.9071198740790454
0.34638814493567277,446.5110000000003,3.1637700000000013,3.3679256547790164
0.5258308509243544,362.4290000000001,4.081920000000002,4.399924081800963
0.7259929923319567,328.77799999999996,4.301100000000003,2.711481031715092
0.739011575932673,352.82200000000006,4.194720000000002,3.557190440047038
0.6046139784538535,429.406,3.668000000000002,3.044555626679321
0.41567346706476505,343.303,1.5906399999999998,3.0432915076698555
0.3444758403074963,434.4910000000001,5.244400000000006,3.3600079750099603
0.5933510623910184,385.8950000000001,4.302700000000003,2.624798405849706
0.5397371400127013,348.45100000000014,1.9168999999999998,3.427623461021419
0.6928172951368429,367.7880000000001,4.773820000000003,2.0841929510021213
0.506127890456496,425.5500000000001,4.856900000000006,2.6921322744964318
0.7687500151752178,429.5680000000002,4.203500000000003,3.7353374810730706
0.29966254280293364,465.34000000000015,6.514400000000003,2.8662103776316687
0.65035475976764,424.54600000000016,1.2571799999999993,3.7978527001011706
0.14738165887462082,441.3690000000001,3.3600000000000003,3.0411171270113213
0.641269885100756,210.31699999999995,1.9445,4.368476558823657
0.8362944227211132,393.53100000000006,3.4297400000000025,4.8729004502267
0.37917763305809654,453.56000000000006,1.79852,4.257567541076123
0.578280473923692,390.44300000000015,2.62242,3.5237064539790452
0.5352024138470446,451.5230000000003,4.354900000000003,2.62632142216421
0.3827188253619471,379.45600000000013,5.3113000000000055,2.3083542754318938
0.6922868099273223,371.48400000000004,4.920100000000004,1.9550229292780479
0.6576595314412654,191.29599999999996,1.2105,2.6321479977118116
0.547420596236239,394.45400000000006,4.074320000000005,3.17430453690584
0.4667613462842242,471.54200000000014,5.0244200000000045,4.311604932573145
0.4121747644874322,401.29200000000003,2.0014999999999996,4.514845164897427
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.3854417941639185,366.5450000000001,7.054000000000007,1.8102721156841763
0.8057051225290558,309.337,2.7741000000000016,2.9313389406447516
0.33475504041248766,363.4580000000001,1.6960000000000008,2.6314765013735357
0.5724348653026625,400.42500000000007,5.454120000000004,2.912219274491866
0.5885310295696817,427.59200000000016,3.4243000000000023,2.698116856403553
0.44432015130518104,413.56100000000015,6.447900000000007,4.048351299753074
0.3434893706482671,410.45500000000004,1.103499999999999,2.482551483152365
0.7277259637412459,471.0490000000003,2.9388000000000014,3.82647783998541
0.8407201788860659,401.71100000000007,3.991000000000003,2.9364432049264977
0.7498396559806452,202.228,3.5067200000000014,1.5540968550676535
0.412894672703959,491.5060000000002,3.1445000000000016,4.742045674888155
0.753983099779593,388.9140000000001,4.5537000000000045,2.434501813822468
0.5963258414981178,450.5050000000001,4.043400000000002,2.3507438218549392
0.3645156928667004,413.71200000000033,6.917900000000008,5.084223844183547
0.7255663596077222,367.5220000000001,2.5572,2.411218900053072
0.41155133893725865,382.482,2.6818800000000014,4.058431224169206
0.405709468178163,441.27800000000025,4.732020000000002,2.8908815461550077
0.6403803022733366,160.176,2.0450199999999996,2.4337903526166293
0.6260460513688332,408.4480000000001,5.266300000000003,2.990095293702799
0.31489960167141606,292.29900000000004,-1.0529000000000002,4.256683390523203
0.5899482872799792,397.2120000000001,5.048200000000002,2.513203988936791
0.4204115776507846,459.45300000000015,4.587400000000002,2.7933622440681773
0.4261189233577826,418.5220000000001,3.842900000000002,3.143403197098042
0.4553108395997212,527.4960000000004,5.728500000000006,2.6673861204523135
0.45408792003593335,467.54100000000017,3.0958000000000014,3.8692408738423527
0.8807477449300944,329.4440000000002,1.5935000000000001,3.280172640841678
0.5969007136852632,303.32099999999997,4.1228000000000025,2.3433393204851445
0.5950549890022089,343.312,4.137820000000001,2.636877238343491
0.6083441694660489,424.5410000000002,4.031300000000003,2.69912216514086
0.24812835810254674,593.5180000000001,6.483320000000006,4.7854263646565265
0.7075599804431268,325.75900000000007,3.2685000000000004,3.0262077408268766
0.7826416496638003,265.31299999999993,0.38978,3.763346812504018
0.4355146068175228,411.5090000000001,5.483380000000005,2.6290179646222764
0.4991171082679447,381.35800000000006,1.6224999999999996,3.800342754171102
0.7691672893863248,328.403,3.2311000000000023,3.3386684022058475
0.5572453481931596,425.55400000000014,5.353220000000004,2.784449779344527
0.5433202359513244,301.39300000000003,4.810420000000003,2.4368493022505273
0.533274679402666,357.4810000000001,5.3804000000000025,2.9427980967396206
0.39544658176773023,461.9090000000002,4.349280000000003,2.7154507016992646
0.6757565684604997,407.8940000000001,3.8545000000000025,2.6069506581942967
0.422795093713411,348.874,4.349940000000003,2.305314778731695
0.4562978981816242,395.422,4.882800000000004,2.459013531441734
0.7578563033766409,234.642,2.2087,3.024506614883216
0.6389318539821636,389.4150000000002,1.0723999999999998,3.80871714816291
0.6318516710255156,371.4220000000001,1.5220999999999998,3.3680842990553064
0.24905288016047267,502.68100000000015,2.9351000000000003,2.895678678173942
0.4925043019140106,361.37600000000003,5.720020000000003,2.3131986005916723
0.650722097030799,409.9170000000002,5.1011400000000044,2.6296016736579784
0.5306580775640187,518.6440000000005,-0.02817999999999743,3.117936048970396
0.7019533541669333,338.495,4.766900000000005,1.9603063297317362
0.8738149066750067,327.39000000000004,4.434800000000004,3.507822837889475
0.576831961560243,421.52500000000003,4.276700000000003,2.314695592207652
0.34130632170217,443.54700000000014,4.281000000000003,2.156109562448078
0.8253582181698531,406.53400000000033,3.8100000000000023,4.78203055909591
0.3848271005019901,87.12199999999999,0.14239999999999992,2.7022690098246223
0.6807465090900722,443.93100000000015,3.6776000000000018,2.3704131441618372
0.8188233834224448,259.353,1.5141,2.803689877590452
0.5173509671494078,398.4190000000001,3.544400000000002,3.6481652309666366
0.5052245009592434,460.51100000000025,3.350500000000002,3.5040994513050716
0.5656403280518765,478.0580000000002,4.200600000000003,2.786888140997336
0.20055510540288612,451.55500000000023,7.344390000000005,3.034857857452046
0.8038314492581428,369.41700000000014,3.7752000000000026,2.4379455974655517
0.28439780617882554,446.5720000000002,5.862620000000006,2.470467405963138
0.47300094966193107,502.99900000000025,4.043200000000002,2.3865354143897086
0.7513286957982909,177.24699999999996,1.9987000000000001,1.386612826931902
0.4446534560644678,433.6610000000001,6.753700000000007,2.7610818673741093
0.3480517672900766,409.40900000000016,2.5802000000000005,3.2839513959100906
0.27636320671232917,508.3840000000002,1.2904000000000004,7.173156552401569
